0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4512.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4512.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4512.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4512.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4512.95,0.01,0.02,0.00,0.02,0.00,0.00,0.01
8.00,4512.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4512.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4512.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,4512.89,0.01,0.04,0.00,0.03,0.00,0.00,0.02
12.00,4512.87,0.01,0.05,0.00,0.04,0.00,0.00,0.02
13.00,4512.85,0.01,0.06,0.01,0.04,0.00,0.00,0.03
14.00,4512.82,0.02,0.07,0.01,0.05,0.00,0.00,0.03
15.00,4512.79,0.02,0.08,0.01,0.06,0.00,0.00,0.04
16.00,4512.75,0.02,0.10,0.01,0.07,0.00,0.00,0.04
17.00,4512.71,0.03,0.11,0.01,0.08,0.00,0.00,0.05
18.00,4512.66,0.03,0.13,0.01,0.09,0.00,0.00,0.06
19.00,4512.61,0.03,0.15,0.01,0.11,0.00,0.01,0.07
20.00,4512.54,0.04,0.18,0.02,0.13,0.00,0.01,0.09
21.00,4512.46,0.05,0.21,0.02,0.15,0.01,0.01,0.10
22.00,4512.37,0.05,0.24,0.02,0.17,0.01,0.01,0.12
23.00,4512.26,0.06,0.28,0.03,0.20,0.01,0.01,0.15
24.00,4512.14,0.07,0.33,0.03,0.23,0.01,0.01,0.17
25.00,4512.00,0.09,0.38,0.04,0.27,0.01,0.01,0.20
26.00,4511.83,0.10,0.45,0.04,0.32,0.01,0.02,0.23
27.00,4511.63,0.12,0.52,0.05,0.37,0.01,0.02,0.28
28.00,4511.41,0.13,0.61,0.06,0.43,0.02,0.02,0.32
29.00,4511.14,0.16,0.71,0.07,0.51,0.02,0.03,0.38
30.00,4510.83,0.18,0.82,0.08,0.59,0.02,0.03,0.44
31.00,4510.47,0.21,0.96,0.09,0.69,0.03,0.04,0.52
32.00,4510.05,0.25,1.12,0.10,0.80,0.03,0.04,0.60
33.00,4509.57,0.29,1.30,0.12,0.93,0.04,0.05,0.70
34.00,4509.00,0.34,1.52,0.14,1.09,0.04,0.06,0.82
35.00,4508.33,0.39,1.77,0.17,1.27,0.05,0.06,0.96
