0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30704.74,0.03,0.15,0.01,0.05,0.00,0.00,0.01
4.00,30704.71,0.03,0.16,0.01,0.07,0.00,0.00,0.02
5.00,30704.66,0.04,0.16,0.01,0.08,0.01,0.00,0.04
6.00,30704.61,0.04,0.18,0.01,0.10,0.01,0.00,0.06
7.00,30704.55,0.04,0.19,0.01,0.11,0.01,0.00,0.09
8.00,30704.48,0.05,0.21,0.01,0.13,0.01,0.00,0.12
9.00,30704.40,0.05,0.23,0.02,0.14,0.01,0.00,0.15
10.00,30704.32,0.06,0.26,0.02,0.16,0.01,0.00,0.18
11.00,30704.22,0.06,0.28,0.02,0.17,0.01,0.00,0.22
12.00,30704.12,0.07,0.32,0.02,0.19,0.01,0.00,0.27
13.00,30704.00,0.08,0.35,0.03,0.21,0.01,0.00,0.32
14.00,30703.87,0.09,0.39,0.03,0.24,0.01,0.01,0.37
15.00,30703.73,0.10,0.43,0.03,0.26,0.01,0.01,0.43
16.00,30703.58,0.11,0.48,0.03,0.29,0.01,0.01,0.50
17.00,30703.40,0.12,0.53,0.04,0.33,0.02,0.01,0.57
18.00,30703.21,0.13,0.58,0.04,0.36,0.02,0.01,0.65
19.00,30702.99,0.14,0.65,0.05,0.40,0.02,0.01,0.74
20.00,30702.76,0.16,0.72,0.05,0.44,0.02,0.01,0.84
21.00,30702.50,0.18,0.79,0.06,0.49,0.02,0.01,0.96
22.00,30702.21,0.19,0.88,0.06,0.54,0.03,0.01,1.08
23.00,30701.88,0.22,0.97,0.07,0.60,0.03,0.01,1.22
24.00,30701.53,0.24,1.08,0.08,0.67,0.03,0.01,1.37
25.00,30701.13,0.26,1.19,0.09,0.74,0.03,0.02,1.54
26.00,30700.70,0.29,1.32,0.10,0.82,0.04,0.02,1.72
27.00,30700.21,0.32,1.46,0.11,0.90,0.04,0.02,1.93
28.00,30699.68,0.36,1.62,0.12,1.00,0.05,0.02,2.16
29.00,30699.09,0.40,1.79,0.13,1.11,0.05,0.02,2.41
30.00,30698.43,0.44,1.98,0.14,1.23,0.06,0.03,2.69
31.00,30697.70,0.49,2.20,0.16,1.36,0.06,0.03,3.00
32.00,30696.90,0.54,2.43,0.18,1.51,0.07,0.03,3.34
33.00,30696.01,0.60,2.70,0.20,1.67,0.08,0.04,3.72
34.00,30695.02,0.66,2.99,0.22,1.85,0.09,0.04,4.14
35.00,30693.92,0.73,3.31,0.24,2.05,0.10,0.04,4.61
36.00,30692.71,0.81,3.66,0.27,2.27,0.11,0.05,5.12
37.00,30691.37,0.90,4.05,0.29,2.51,0.12,0.05,5.70
38.00,30689.89,1.00,4.49,0.33,2.78,0.13,0.06,6.33
39.00,30688.24,1.11,4.97,0.36,3.08,0.15,0.07,7.03
40.00,30686.42,1.22,5.51,0.40,3.41,0.16,0.07,7.81
41.00,30684.40,1.36,6.10,0.44,3.78,0.18,0.08,8.67
42.00,30682.17,1.50,6.75,0.49,4.18,0.20,0.09,9.62
43.00,30679.69,1.66,7.48,0.54,4.63,0.22,0.10,10.67
44.00,30676.95,1.84,8.28,0.60,5.13,0.24,0.11,11.84
45.00,30673.92,2.04,9.17,0.66,5.68,0.27,0.12,13.14
46.00,30670.56,2.26,10.16,0.74,6.29,0.30,0.13,14.57
47.00,30666.83,2.50,11.25,0.82,6.97,0.33,0.15,16.16
48.00,30662.71,2.77,12.46,0.90,7.72,0.36,0.16,17.91
49.00,30658.15,3.07,13.79,1.00,8.55,0.40,0.18,19.86
50.00,30653.10,3.39,15.28,1.11,9.46,0.45,0.20,22.01
51.00,30647.51,3.76,16.91,1.23,10.48,0.49,0.22,24.40
52.00,30641.31,4.16,18.73,1.36,11.61,0.55,0.25,27.04
53.00,30634.46,4.61,20.74,1.50,12.85,0.61,0.27,29.97
54.00,30626.86,5.10,22.96,1.66,14.23,0.67,0.30,33.21
55.00,30618.46,5.65,25.42,1.84,15.76,0.74,0.33,36.79
56.00,30609.16,6.25,28.14,2.04,17.45,0.82,0.37,40.77
57.00,30598.86,6.92,31.16,2.26,19.32,0.91,0.41,45.16
58.00,30587.46,7.67,34.49,2.50,21.39,1.01,0.45,50.03
59.00,30574.84,8.49,38.18,2.77,23.68,1.11,0.50,55.43
60.00,30560.88,9.39,42.27,3.07,26.22,1.23,0.56,61.40
61.00,30545.42,10.40,46.78,3.39,29.02,1.37,0.61,68.00
62.00,30528.32,11.51,51.78,3.76,32.13,1.51,0.68,75.32
63.00,30509.40,12.73,57.30,4.16,35.56,1.67,0.75,83.42
64.00,30488.47,14.09,63.41,4.60,39.36,1.85,0.83,92.38
65.00,30465.32,15.59,70.16,5.10,43.57,2.05,0.92,102.30
66.00,30439.71,17.25,77.62,5.64,48.21,2.27,1.02,113.28
67.00,30411.38,19.08,85.87,6.24,53.35,2.51,1.13,125.44
68.00,30380.07,21.11,94.98,6.90,59.04,2.78,1.25,138.88
69.00,30345.45,23.34,105.04,7.64,65.32,3.07,1.38,153.76
70.00,30307.18,25.81,116.14,8.45,72.26,3.40,1.53,170.23
71.00,30264.90,28.53,128.41,9.35,79.93,3.76,1.69,188.44
72.00,30218.18,31.54,141.93,10.34,88.40,4.15,1.87,208.58
73.00,30166.59,34.86,156.85,11.43,97.76,4.59,2.07,230.86
74.00,30109.62,38.51,173.30,12.64,108.08,5.07,2.28,255.49
75.00,30046.74,42.54,191.42,13.97,119.48,5.61,2.52,282.72
76.00,29977.35,46.97,211.38,15.44,132.05,6.19,2.79,312.83
77.00,29900.83,51.85,233.34,17.07,145.91,6.84,3.08,346.09
78.00,29816.46,57.22,257.49,18.85,161.18,7.55,3.40,382.85
79.00,29723.50,63.12,284.04,20.82,178.00,8.33,3.75,423.44
80.00,29621.11,69.60,313.18,22.98,196.52,9.19,4.14,468.28
81.00,29508.43,76.70,345.15,25.37,216.89,10.14,4.56,517.76
82.00,29384.47,84.49,380.19,27.99,239.28,11.18,5.03,572.38
83.00,29248.24,93.01,418.55,30.86,263.87,12.32,5.54,632.62
84.00,29098.61,102.33,460.48,34.02,290.86,13.56,6.10,699.04
85.00,28934.42,112.50,506.26,37.48,320.45,14.92,6.72,772.24
86.00,28754.44,123.59,556.16,41.27,352.86,16.41,7.39,852.88
87.00,28557.34,135.66,610.47,45.42,388.30,18.04,8.12,941.66
88.00,28341.76,148.77,669.46,49.94,427.02,19.81,8.91,1039.33
89.00,28106.26,162.98,733.39,54.88,469.26,21.73,9.78,1146.71
90.00,27849.37,178.34,802.54,60.26,515.26,23.82,10.72,1264.68
91.00,27569.58,194.92,877.13,66.11,565.27,26.08,11.74,1394.18
92.00,27265.36,212.75,957.36,72.46,619.52,28.52,12.84,1536.20
93.00,26935.19,231.86,1043.39,79.33,678.26,31.15,14.02,1691.79
94.00,26577.58,252.30,1135.33,86.75,741.71,33.98,15.29,1862.07
95.00,26191.10,274.05,1233.20,94.74,810.05,37.00,16.65,2048.20
96.00,25774.43,297.10,1336.96,103.33,883.47,40.23,18.10,2251.38
97.00,25326.38,321.43,1446.44,112.52,962.07,43.65,19.64,2472.86
98.00,24845.96,346.97,1561.35,122.33,1045.93,47.28,21.27,2713.91
99.00,24332.40,373.62,1681.28,132.76,1135.07,51.09,22.99,2975.80
100.00,23785.23,401.25,1805.64,143.79,1229.40,55.08,24.79,3259.82
101.00,23204.34,429.70,1933.67,155.41,1328.76,59.24,26.66,3567.21
102.00,22590.02,458.76,2064.44,167.59,1432.89,63.53,28.59,3899.18
103.00,21943.01,488.18,2196.80,180.28,1541.38,67.94,30.57,4256.84
104.00,21264.56,517.65,2329.44,193.42,1653.71,72.42,32.59,4641.22
105.00,20556.48,546.85,2460.81,206.92,1769.21,76.93,34.62,5053.19
106.00,19821.12,575.38,2589.23,220.71,1887.05,81.43,36.64,5493.43
107.00,19061.44,602.86,2712.86,234.65,2006.26,85.86,38.64,5962.43
108.00,18280.96,628.83,2829.73,248.62,2125.71,90.17,40.57,6460.41
109.00,17483.71,652.85,2937.84,262.47,2244.11,94.28,42.42,6987.31
110.00,16674.23,674.48,3035.18,276.03,2360.06,98.13,44.16,7542.73
111.00,15857.44,693.28,3119.78,289.13,2472.05,101.65,45.74,8125.93
112.00,15038.53,708.85,3189.84,301.58,2578.50,104.78,47.15,8735.77
113.00,14222.87,720.84,3243.76,313.19,2677.79,107.45,48.35,9370.74
114.00,13415.87,728.94,3280.24,323.78,2768.31,109.61,49.32,10028.93
115.00,12622.77,732.96,3298.32,333.16,2848.53,111.19,50.04,10708.03
116.00,11848.61,732.76,3297.43,341.17,2917.01,112.17,50.48,11405.37
117.00,11097.97,728.33,3277.47,347.66,2972.48,112.52,50.64,12117.93
118.00,10374.96,719.72,3238.74,352.50,3013.91,112.23,50.50,12842.43
119.00,9683.06,707.11,3182.01,355.61,3040.50,111.29,50.08,13575.34
120.00,9025.07,690.76,3108.44,356.93,3051.73,109.73,49.38,14312.97
121.00,8403.10,671.01,3019.55,356.42,3047.42,107.57,48.40,15051.53
122.00,7818.55,648.25,2917.13,354.11,3027.68,104.86,47.19,15787.23
123.00,7272.13,622.94,2803.22,350.05,2992.93,101.65,45.74,16516.35
124.00,6763.92,595.54,2679.94,344.31,2943.88,98.02,44.11,17235.28
125.00,6293.45,566.55,2549.50,337.02,2881.51,94.02,42.31,17940.64
126.00,5859.77,536.45,2414.04,328.30,2807.00,89.73,40.38,18629.32
127.00,5461.53,505.70,2275.64,318.33,2721.71,85.23,38.35,19298.51
128.00,5097.07,474.71,2136.21,307.27,2627.13,80.59,36.26,19945.76
129.00,4764.52,443.88,1997.48,295.30,2524.81,75.87,34.14,20568.99
130.00,4461.89,413.55,1860.96,282.61,2416.34,71.13,32.01,21166.52
131.00,4187.08,383.98,1727.92,269.39,2303.26,66.44,29.90,21737.03
132.00,3938.01,355.43,1599.42,255.80,2187.07,61.84,27.83,22279.61
133.00,3712.60,328.06,1476.26,242.01,2069.20,57.36,25.81,22793.69
134.00,3508.85,302.02,1359.07,228.18,1950.93,53.06,23.88,23279.03
135.00,3324.86,277.39,1248.25,214.43,1833.42,48.94,22.02,23735.69
136.00,3158.82,254.23,1144.05,200.90,1717.70,45.02,20.26,24164.01
137.00,3009.06,232.57,1046.58,187.68,1604.64,41.33,18.60,24564.55
138.00,2874.01,212.40,955.80,174.85,1494.97,37.86,17.04,24938.06
139.00,2752.25,193.69,871.62,162.49,1389.28,34.62,15.58,25285.47
140.00,2642.48,176.40,793.82,150.65,1288.03,31.61,14.22,25607.80
141.00,2543.49,160.48,722.15,139.36,1191.55,28.81,12.97,25906.20
142.00,2454.21,145.85,656.32,128.66,1100.06,26.24,11.81,26181.85
143.00,2373.68,132.44,595.99,118.56,1013.71,23.86,10.74,26436.02
144.00,2301.00,120.19,540.84,109.07,932.52,21.68,9.76,26669.94
145.00,2235.40,109.00,490.51,100.17,856.48,19.69,8.86,26884.89
146.00,2176.15,98.81,444.66,91.87,785.50,17.86,8.04,27082.10
147.00,2122.62,89.54,402.94,84.15,719.46,16.20,7.29,27262.80
148.00,2074.25,81.12,365.03,76.98,658.17,14.68,6.61,27428.16
149.00,2030.50,73.47,330.62,70.35,601.45,13.31,5.99,27579.31
150.00,1990.94,66.54,299.41,64.22,549.08,12.05,5.42,27717.33
151.00,1955.14,60.25,271.13,58.58,500.83,10.92,4.91,27843.25
152.00,1922.73,54.56,245.50,53.39,456.46,9.89,4.45,27958.03
153.00,1893.38,49.40,222.30,48.62,415.72,8.95,4.03,28062.59
154.00,1866.80,44.73,201.30,44.26,378.39,8.11,3.65,28157.77
155.00,1842.71,40.51,182.30,40.26,344.22,7.34,3.30,28244.36
156.00,1820.87,36.69,165.11,36.61,312.98,6.65,2.99,28323.10
157.00,1801.07,33.24,149.56,33.27,284.46,6.02,2.71,28394.68
158.00,1783.11,30.11,135.49,30.23,258.45,5.45,2.45,28459.71
159.00,1766.82,27.28,122.76,27.46,234.74,4.94,2.22,28518.78
160.00,1752.04,24.72,111.25,24.93,213.16,4.48,2.01,28572.41
161.00,1738.62,22.41,100.83,22.63,193.51,4.06,1.82,28621.11
162.00,1726.44,20.31,91.41,20.54,175.65,3.68,1.65,28665.31
163.00,1715.38,18.42,82.88,18.65,159.42,3.33,1.50,28705.43
164.00,1705.34,16.70,75.16,16.92,144.67,3.02,1.36,28741.84
165.00,1696.22,15.15,68.17,15.35,131.27,2.74,1.23,28774.87
166.00,1687.93,13.74,61.84,13.93,119.11,2.48,1.12,28804.85
167.00,1680.41,12.47,56.10,12.64,108.08,2.25,1.01,28832.04
168.00,1673.57,11.31,50.91,11.47,98.06,2.04,0.92,28856.72
169.00,1667.35,10.27,46.21,10.41,88.98,1.85,0.83,28879.11
170.00,1661.70,9.32,41.94,9.44,80.73,1.68,0.76,28899.42
171.00,1656.57,8.46,38.08,8.57,73.26,1.53,0.69,28917.85
172.00,1651.90,7.68,34.57,7.78,66.48,1.39,0.62,28934.58
173.00,1647.66,6.98,31.40,7.06,60.33,1.26,0.57,28949.76
174.00,1643.80,6.34,28.52,6.40,54.75,1.14,0.51,28963.53
175.00,1640.29,5.76,25.90,5.81,49.70,1.04,0.47,28976.04
176.00,1637.10,5.23,23.53,5.28,45.11,0.94,0.42,28987.39
177.00,1634.20,4.75,21.38,4.79,40.95,0.86,0.39,28997.69
178.00,1631.56,4.32,19.42,4.35,37.18,0.78,0.35,29007.04
179.00,1629.17,3.92,17.65,3.95,33.76,0.71,0.32,29015.53
180.00,1626.99,3.56,16.04,3.58,30.65,0.64,0.29,29023.24
181.00,1625.00,3.24,14.58,3.26,27.83,0.58,0.26,29030.24
182.00,1623.20,2.94,13.25,2.96,25.28,0.53,0.24,29036.60
183.00,1621.56,2.68,12.05,2.69,22.96,0.48,0.22,29042.38
184.00,1620.06,2.43,10.95,2.44,20.86,0.44,0.20,29047.62
185.00,1618.71,2.21,9.96,2.22,18.95,0.40,0.18,29052.39
186.00,1617.47,2.01,9.05,2.01,17.21,0.36,0.16,29056.72
187.00,1616.35,1.83,8.23,1.83,15.64,0.33,0.15,29060.65
188.00,1615.33,1.66,7.48,1.66,14.21,0.30,0.13,29064.22
189.00,1614.40,1.51,6.80,1.51,12.91,0.27,0.12,29067.47
190.00,1613.55,1.38,6.19,1.37,11.73,0.25,0.11,29070.42
191.00,1612.78,1.25,5.63,1.25,10.66,0.23,0.10,29073.10
192.00,1612.08,1.14,5.12,1.13,9.69,0.20,0.09,29075.54
