0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.04,0.00,0.02,0.01
4.00,45646.67,0.04,0.17,0.01,0.05,0.01,0.02,0.03
5.00,45646.63,0.04,0.18,0.01,0.07,0.01,0.02,0.05
6.00,45646.57,0.04,0.19,0.02,0.09,0.01,0.02,0.07
7.00,45646.51,0.04,0.20,0.02,0.10,0.01,0.02,0.09
8.00,45646.44,0.05,0.22,0.02,0.12,0.01,0.02,0.12
9.00,45646.36,0.05,0.24,0.03,0.14,0.01,0.03,0.15
10.00,45646.27,0.06,0.27,0.03,0.16,0.01,0.03,0.18
11.00,45646.16,0.07,0.31,0.03,0.18,0.01,0.03,0.21
12.00,45646.04,0.08,0.35,0.04,0.20,0.01,0.04,0.25
13.00,45645.91,0.09,0.39,0.04,0.23,0.01,0.04,0.29
14.00,45645.75,0.10,0.44,0.05,0.26,0.01,0.04,0.34
15.00,45645.58,0.11,0.50,0.05,0.29,0.01,0.05,0.40
16.00,45645.37,0.13,0.57,0.06,0.33,0.02,0.06,0.46
17.00,45645.14,0.14,0.65,0.07,0.38,0.02,0.07,0.53
18.00,45644.88,0.16,0.74,0.08,0.43,0.02,0.07,0.61
19.00,45644.59,0.19,0.84,0.09,0.49,0.02,0.08,0.70
20.00,45644.25,0.21,0.95,0.10,0.55,0.03,0.10,0.80
21.00,45643.87,0.24,1.08,0.12,0.63,0.03,0.11,0.92
22.00,45643.43,0.27,1.23,0.13,0.72,0.03,0.12,1.06
23.00,45642.93,0.31,1.40,0.15,0.81,0.04,0.14,1.21
24.00,45642.37,0.35,1.59,0.17,0.92,0.04,0.16,1.38
25.00,45641.73,0.40,1.81,0.19,1.05,0.05,0.18,1.58
26.00,45640.99,0.46,2.06,0.22,1.19,0.06,0.21,1.80
27.00,45640.16,0.52,2.35,0.25,1.36,0.07,0.24,2.06
28.00,45639.21,0.59,2.67,0.29,1.54,0.07,0.27,2.35
29.00,45638.13,0.68,3.04,0.33,1.76,0.09,0.31,2.68
30.00,45636.91,0.77,3.46,0.37,2.00,0.10,0.35,3.05
31.00,45635.51,0.88,3.94,0.42,2.27,0.11,0.40,3.48
32.00,45633.92,1.00,4.48,0.48,2.58,0.13,0.45,3.96
33.00,45632.11,1.13,5.10,0.54,2.94,0.14,0.51,4.52
34.00,45630.05,1.29,5.81,0.62,3.34,0.16,0.59,5.14
35.00,45627.70,1.47,6.61,0.70,3.81,0.19,0.67,5.86
36.00,45625.03,1.67,7.52,0.80,4.33,0.21,0.76,6.67
