0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.05,0.01,0.02,0.01
4.00,50366.57,0.05,0.23,0.01,0.07,0.01,0.02,0.04
5.00,50366.51,0.05,0.24,0.02,0.09,0.01,0.02,0.07
6.00,50366.44,0.05,0.25,0.02,0.11,0.01,0.02,0.10
7.00,50366.36,0.06,0.26,0.02,0.13,0.01,0.03,0.14
8.00,50366.27,0.06,0.29,0.02,0.14,0.01,0.03,0.18
9.00,50366.17,0.07,0.31,0.03,0.16,0.01,0.03,0.22
10.00,50366.05,0.08,0.35,0.03,0.18,0.01,0.03,0.27
11.00,50365.93,0.08,0.38,0.03,0.20,0.01,0.04,0.32
12.00,50365.79,0.09,0.42,0.04,0.22,0.01,0.04,0.38
13.00,50365.63,0.10,0.47,0.04,0.25,0.01,0.04,0.45
14.00,50365.46,0.12,0.52,0.05,0.28,0.02,0.05,0.52
15.00,50365.27,0.13,0.57,0.05,0.31,0.02,0.05,0.60
16.00,50365.06,0.14,0.64,0.06,0.34,0.02,0.06,0.69
17.00,50364.82,0.16,0.71,0.06,0.38,0.02,0.06,0.78
18.00,50364.56,0.17,0.79,0.07,0.42,0.02,0.07,0.89
19.00,50364.27,0.19,0.87,0.08,0.46,0.03,0.08,1.01
20.00,50363.95,0.22,0.97,0.09,0.52,0.03,0.09,1.15
21.00,50363.59,0.24,1.08,0.10,0.57,0.03,0.10,1.30
22.00,50363.19,0.27,1.19,0.11,0.63,0.03,0.11,1.46
23.00,50362.75,0.29,1.33,0.12,0.70,0.04,0.12,1.64
24.00,50362.26,0.33,1.47,0.13,0.78,0.04,0.13,1.85
25.00,50361.72,0.36,1.64,0.15,0.87,0.05,0.15,2.07
26.00,50361.11,0.40,1.82,0.16,0.96,0.05,0.17,2.32
27.00,50360.44,0.45,2.02,0.18,1.07,0.06,0.18,2.60
28.00,50359.69,0.50,2.24,0.20,1.19,0.07,0.20,2.91
29.00,50358.86,0.55,2.49,0.23,1.32,0.07,0.23,3.25
30.00,50357.94,0.61,2.76,0.25,1.47,0.08,0.25,3.63
31.00,50356.92,0.68,3.07,0.28,1.63,0.09,0.28,4.05
32.00,50355.78,0.76,3.41,0.31,1.81,0.10,0.31,4.52
33.00,50354.52,0.84,3.78,0.34,2.01,0.11,0.35,5.05
34.00,50353.12,0.93,4.20,0.38,2.23,0.12,0.38,5.63
35.00,50351.56,1.04,4.67,0.42,2.48,0.14,0.43,6.27
36.00,50349.83,1.15,5.19,0.47,2.75,0.15,0.47,6.98
37.00,50347.91,1.28,5.76,0.52,3.06,0.17,0.53,7.78
38.00,50345.78,1.42,6.40,0.58,3.39,0.19,0.59,8.66
39.00,50343.41,1.58,7.10,0.64,3.77,0.21,0.65,9.64
40.00,50340.78,1.75,7.89,0.72,4.19,0.23,0.72,10.72
41.00,50337.86,1.95,8.76,0.79,4.65,0.25,0.80,11.93
42.00,50334.62,2.16,9.73,0.88,5.16,0.28,0.89,13.27
43.00,50331.02,2.40,10.81,0.98,5.73,0.31,0.99,14.76
44.00,50327.02,2.67,12.00,1.09,6.37,0.35,1.10,16.41
45.00,50322.57,2.96,13.33,1.21,7.07,0.39,1.22,18.25
46.00,50317.64,3.29,14.80,1.34,7.85,0.43,1.35,20.29
47.00,50312.16,3.65,16.44,1.49,8.72,0.48,1.50,22.55
48.00,50306.08,4.06,18.26,1.66,9.69,0.53,1.67,25.07
49.00,50299.32,4.51,20.27,1.84,10.76,0.59,1.86,27.86
50.00,50291.82,5.00,22.51,2.04,11.95,0.65,2.06,30.96
51.00,50283.49,5.56,25.00,2.27,13.27,0.73,2.29,34.41
52.00,50274.24,6.17,27.76,2.52,14.73,0.81,2.54,38.23
53.00,50263.96,6.85,30.82,2.80,16.36,0.90,2.82,42.48
54.00,50252.56,7.61,34.23,3.11,18.17,0.99,3.13,47.20
55.00,50239.90,8.45,38.00,3.45,20.18,1.10,3.48,52.44
56.00,50225.85,9.38,42.19,3.83,22.41,1.23,3.86,58.26
57.00,50210.24,10.41,46.85,4.25,24.88,1.36,4.29,64.72
58.00,50192.92,11.56,52.01,4.72,27.63,1.51,4.76,71.89
59.00,50173.70,12.83,57.74,5.24,30.67,1.68,5.29,79.85
60.00,50152.36,14.24,64.09,5.82,34.06,1.86,5.87,88.70
61.00,50128.68,15.81,71.14,6.46,37.81,2.07,6.51,98.51
62.00,50102.40,17.55,78.96,7.18,41.98,2.30,7.23,109.41
63.00,50073.24,19.47,87.64,7.97,46.60,2.55,8.03,121.51
64.00,50040.89,21.61,97.25,8.84,51.73,2.83,8.91,134.94
65.00,50004.99,23.98,107.92,9.82,57.42,3.14,9.89,149.85
66.00,49965.18,26.61,119.74,10.89,63.73,3.48,10.97,166.39
67.00,49921.03,29.52,132.84,12.09,70.73,3.86,12.17,184.75
68.00,49872.07,32.74,147.35,13.42,78.50,4.29,13.51,205.13
69.00,49817.79,36.32,163.42,14.89,87.10,4.76,14.98,227.74
70.00,49757.62,40.27,181.22,16.52,96.64,5.28,16.62,252.83
71.00,49690.94,44.65,200.93,18.33,107.22,5.85,18.43,280.66
72.00,49617.07,49.50,222.73,20.33,118.93,6.49,20.44,311.52
73.00,49535.24,54.85,246.85,22.55,131.90,7.19,22.65,345.76
74.00,49444.64,60.78,273.51,25.00,146.27,7.97,25.11,383.72
75.00,49344.35,67.33,302.96,27.72,162.18,8.83,27.83,425.80
76.00,49233.38,74.55,335.50,30.73,179.77,9.79,30.83,472.45
77.00,49110.64,82.53,371.40,34.06,199.24,10.84,34.14,524.15
78.00,48974.94,91.33,411.00,37.74,220.76,12.00,37.80,581.42
79.00,48825.00,101.03,454.64,41.80,244.54,13.28,41.84,644.86
80.00,48659.42,111.71,502.69,46.29,270.80,14.70,46.29,715.10
81.00,48476.66,123.45,555.55,51.25,299.79,16.25,51.19,792.86
82.00,48275.10,136.36,613.63,56.71,331.76,17.97,56.59,878.89
83.00,48052.96,150.53,677.37,62.73,366.99,19.85,62.52,974.05
84.00,47808.34,166.06,747.25,69.37,405.79,21.92,69.04,1079.24
85.00,47539.23,183.05,823.73,76.66,448.47,24.19,76.18,1195.49
86.00,47243.47,201.62,907.30,84.68,495.38,26.67,84.01,1323.86
87.00,46918.79,221.88,998.47,93.48,546.87,29.39,92.57,1465.54
88.00,46562.80,243.94,1097.72,103.13,603.32,32.36,101.92,1621.81
89.00,46173.01,267.90,1205.54,113.70,665.12,35.59,112.11,1794.04
90.00,45746.85,293.86,1322.38,125.24,732.67,39.11,123.18,1983.70
91.00,45281.70,321.92,1448.65,137.84,806.39,42.92,135.20,2192.37
92.00,44774.91,352.16,1584.72,151.57,886.67,47.05,148.21,2421.72
93.00,44223.83,384.63,1730.85,166.48,973.93,51.50,162.24,2673.54
94.00,43625.88,419.38,1887.22,182.66,1068.54,56.30,177.34,2949.68
95.00,42978.63,456.41,2053.86,200.15,1170.88,61.44,193.53,3252.10
96.00,42279.80,495.70,2230.66,219.02,1281.25,66.92,210.81,3582.83
97.00,41527.39,537.18,2417.30,239.30,1399.93,72.76,229.20,3943.95
98.00,40719.76,580.72,2613.22,261.04,1527.10,78.94,248.65,4337.58
99.00,39855.70,626.14,2817.63,284.25,1662.86,85.44,269.13,4765.84
100.00,38934.57,673.21,3029.43,308.92,1807.21,92.25,290.57,5230.84
101.00,37956.36,721.60,3247.21,335.04,1959.99,99.32,312.87,5734.62
102.00,36921.79,770.94,3469.21,362.55,2120.89,106.63,335.89,6279.11
103.00,35832.45,820.74,3693.33,391.36,2289.43,114.12,359.46,6866.12
104.00,34690.81,870.48,3917.14,421.35,2464.92,121.71,383.39,7497.20
105.00,33500.36,919.52,4137.85,452.38,2646.44,129.34,407.42,8173.67
106.00,32265.54,967.20,4352.42,484.25,2832.87,136.92,431.29,8896.50
107.00,30991.84,1012.79,4557.53,516.72,3022.81,144.34,454.69,9666.28
108.00,29685.68,1055.50,4749.76,549.51,3214.65,151.51,477.26,10483.11
109.00,28354.38,1094.58,4925.59,582.31,3406.54,158.31,498.67,11346.62
110.00,27006.00,1129.24,5081.58,614.77,3596.42,164.61,518.53,12255.84
111.00,25649.18,1158.77,5214.48,646.51,3782.07,170.31,536.48,13209.20
112.00,24292.95,1182.52,5321.34,677.11,3961.12,175.29,552.15,14204.52
113.00,22946.46,1199.93,5399.68,706.18,4131.15,179.44,565.22,15238.95
114.00,21618.76,1210.57,5447.57,733.28,4289.71,182.67,575.40,16309.03
115.00,20318.55,1214.17,5463.78,758.02,4434.45,184.90,582.44,17410.69
116.00,19053.89,1210.62,5447.77,780.02,4563.11,186.09,586.17,18539.34
117.00,17832.06,1199.96,5399.80,798.92,4673.69,186.19,586.49,19689.89
