0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.00,0.01
4.00,26598.84,0.02,0.09,0.00,0.02,0.00,0.00,0.03
5.00,26598.82,0.02,0.09,0.00,0.02,0.00,0.01,0.04
6.00,26598.80,0.02,0.09,0.00,0.02,0.00,0.01,0.06
7.00,26598.77,0.02,0.09,0.00,0.02,0.00,0.01,0.08
8.00,26598.75,0.02,0.09,0.00,0.02,0.00,0.01,0.11
9.00,26598.73,0.02,0.09,0.00,0.02,0.00,0.01,0.13
10.00,26598.72,0.02,0.09,0.00,0.02,0.00,0.01,0.15
11.00,26598.70,0.02,0.09,0.00,0.02,0.00,0.01,0.17
12.00,26598.68,0.02,0.08,0.00,0.02,0.00,0.01,0.19
13.00,26598.66,0.02,0.08,0.00,0.02,0.00,0.01,0.21
14.00,26598.64,0.02,0.08,0.00,0.02,0.00,0.01,0.23
15.00,26598.63,0.02,0.08,0.00,0.02,0.00,0.01,0.25
16.00,26598.61,0.02,0.08,0.00,0.02,0.00,0.00,0.27
17.00,26598.59,0.02,0.08,0.00,0.02,0.00,0.00,0.29
18.00,26598.58,0.02,0.07,0.00,0.02,0.00,0.00,0.30
19.00,26598.56,0.02,0.07,0.00,0.02,0.00,0.00,0.32
20.00,26598.55,0.02,0.07,0.00,0.02,0.00,0.00,0.34
21.00,26598.53,0.02,0.07,0.00,0.02,0.00,0.00,0.36
22.00,26598.52,0.01,0.07,0.00,0.02,0.00,0.00,0.37
23.00,26598.51,0.01,0.07,0.00,0.02,0.00,0.00,0.39
24.00,26598.49,0.01,0.06,0.00,0.02,0.00,0.00,0.41
25.00,26598.48,0.01,0.06,0.00,0.02,0.00,0.00,0.42
26.00,26598.47,0.01,0.06,0.00,0.02,0.00,0.00,0.44
27.00,26598.46,0.01,0.06,0.00,0.01,0.00,0.00,0.45
28.00,26598.44,0.01,0.06,0.00,0.01,0.00,0.00,0.47
29.00,26598.43,0.01,0.05,0.00,0.01,0.00,0.00,0.48
30.00,26598.42,0.01,0.05,0.00,0.01,0.00,0.00,0.49
31.00,26598.41,0.01,0.05,0.00,0.01,0.00,0.00,0.51
32.00,26598.40,0.01,0.05,0.00,0.01,0.00,0.00,0.52
33.00,26598.39,0.01,0.05,0.00,0.01,0.00,0.00,0.53
34.00,26598.38,0.01,0.05,0.00,0.01,0.00,0.00,0.54
35.00,26598.37,0.01,0.05,0.00,0.01,0.00,0.00,0.55
36.00,26598.36,0.01,0.04,0.00,0.01,0.00,0.00,0.57
37.00,26598.35,0.01,0.04,0.00,0.01,0.00,0.00,0.58
38.00,26598.34,0.01,0.04,0.00,0.01,0.00,0.00,0.59
39.00,26598.34,0.01,0.04,0.00,0.01,0.00,0.00,0.60
40.00,26598.33,0.01,0.04,0.00,0.01,0.00,0.00,0.61
41.00,26598.32,0.01,0.04,0.00,0.01,0.00,0.00,0.62
42.00,26598.31,0.01,0.04,0.00,0.01,0.00,0.00,0.63
43.00,26598.31,0.01,0.04,0.00,0.01,0.00,0.00,0.64
44.00,26598.30,0.01,0.03,0.00,0.01,0.00,0.00,0.65
45.00,26598.29,0.01,0.03,0.00,0.01,0.00,0.00,0.65
46.00,26598.29,0.01,0.03,0.00,0.01,0.00,0.00,0.66
47.00,26598.28,0.01,0.03,0.00,0.01,0.00,0.00,0.67
48.00,26598.27,0.01,0.03,0.00,0.01,0.00,0.00,0.68
49.00,26598.27,0.01,0.03,0.00,0.01,0.00,0.00,0.69
50.00,26598.26,0.01,0.03,0.00,0.01,0.00,0.00,0.69
51.00,26598.25,0.01,0.03,0.00,0.01,0.00,0.00,0.70
52.00,26598.25,0.01,0.03,0.00,0.01,0.00,0.00,0.71
53.00,26598.24,0.01,0.03,0.00,0.01,0.00,0.00,0.71
54.00,26598.24,0.01,0.03,0.00,0.01,0.00,0.00,0.72
55.00,26598.23,0.01,0.02,0.00,0.01,0.00,0.00,0.73
56.00,26598.23,0.01,0.02,0.00,0.01,0.00,0.00,0.73
57.00,26598.22,0.01,0.02,0.00,0.01,0.00,0.00,0.74
58.00,26598.22,0.01,0.02,0.00,0.01,0.00,0.00,0.74
59.00,26598.21,0.00,0.02,0.00,0.01,0.00,0.00,0.75
60.00,26598.21,0.00,0.02,0.00,0.01,0.00,0.00,0.76
61.00,26598.21,0.00,0.02,0.00,0.01,0.00,0.00,0.76
62.00,26598.20,0.00,0.02,0.00,0.01,0.00,0.00,0.77
63.00,26598.20,0.00,0.02,0.00,0.00,0.00,0.00,0.77
64.00,26598.19,0.00,0.02,0.00,0.00,0.00,0.00,0.78
65.00,26598.19,0.00,0.02,0.00,0.00,0.00,0.00,0.78
66.00,26598.19,0.00,0.02,0.00,0.00,0.00,0.00,0.78
