0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,27847.85,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,27847.82,0.02,0.09,0.00,0.02,0.00,0.01,0.03
6.00,27847.79,0.02,0.10,0.00,0.03,0.00,0.01,0.05
7.00,27847.76,0.02,0.11,0.01,0.03,0.00,0.01,0.07
8.00,27847.72,0.03,0.11,0.01,0.03,0.00,0.01,0.09
9.00,27847.69,0.03,0.12,0.01,0.04,0.00,0.01,0.11
10.00,27847.65,0.03,0.13,0.01,0.04,0.00,0.01,0.13
11.00,27847.61,0.03,0.13,0.01,0.04,0.00,0.02,0.16
12.00,27847.57,0.03,0.14,0.01,0.04,0.00,0.02,0.18
13.00,27847.53,0.03,0.15,0.01,0.05,0.00,0.02,0.21
14.00,27847.49,0.03,0.15,0.01,0.05,0.00,0.02,0.24
15.00,27847.44,0.04,0.16,0.01,0.05,0.01,0.02,0.28
16.00,27847.40,0.04,0.17,0.01,0.05,0.01,0.02,0.31
17.00,27847.35,0.04,0.17,0.01,0.06,0.01,0.02,0.35
18.00,27847.30,0.04,0.18,0.01,0.06,0.01,0.02,0.38
19.00,27847.25,0.04,0.19,0.01,0.06,0.01,0.02,0.42
20.00,27847.19,0.04,0.20,0.01,0.06,0.01,0.02,0.46
21.00,27847.14,0.05,0.20,0.01,0.07,0.01,0.02,0.50
22.00,27847.08,0.05,0.21,0.01,0.07,0.01,0.02,0.55
23.00,27847.03,0.05,0.22,0.01,0.07,0.01,0.03,0.59
24.00,27846.97,0.05,0.22,0.01,0.07,0.01,0.03,0.64
25.00,27846.90,0.05,0.23,0.01,0.08,0.01,0.03,0.69
26.00,27846.84,0.05,0.24,0.01,0.08,0.01,0.03,0.74
27.00,27846.77,0.06,0.25,0.02,0.08,0.01,0.03,0.79
28.00,27846.70,0.06,0.26,0.02,0.09,0.01,0.03,0.84
29.00,27846.63,0.06,0.26,0.02,0.09,0.01,0.03,0.90
30.00,27846.56,0.06,0.27,0.02,0.09,0.01,0.03,0.96
31.00,27846.49,0.06,0.28,0.02,0.09,0.01,0.03,1.02
32.00,27846.41,0.06,0.29,0.02,0.10,0.01,0.03,1.08
33.00,27846.33,0.07,0.30,0.02,0.10,0.01,0.04,1.14
34.00,27846.25,0.07,0.31,0.02,0.10,0.01,0.04,1.20
35.00,27846.16,0.07,0.32,0.02,0.11,0.01,0.04,1.27
36.00,27846.07,0.07,0.33,0.02,0.11,0.01,0.04,1.34
37.00,27845.98,0.08,0.34,0.02,0.11,0.01,0.04,1.41
38.00,27845.89,0.08,0.35,0.02,0.12,0.01,0.04,1.49
39.00,27845.79,0.08,0.36,0.02,0.12,0.01,0.04,1.56
40.00,27845.69,0.08,0.37,0.02,0.13,0.01,0.04,1.64
41.00,27845.59,0.09,0.39,0.02,0.13,0.01,0.05,1.72
42.00,27845.49,0.09,0.40,0.02,0.13,0.01,0.05,1.81
43.00,27845.38,0.09,0.41,0.03,0.14,0.01,0.05,1.90
44.00,27845.27,0.09,0.42,0.03,0.14,0.01,0.05,1.98
45.00,27845.15,0.10,0.44,0.03,0.15,0.01,0.05,2.08
46.00,27845.03,0.10,0.45,0.03,0.15,0.01,0.05,2.17
47.00,27844.91,0.10,0.46,0.03,0.16,0.02,0.05,2.27
48.00,27844.78,0.11,0.48,0.03,0.16,0.02,0.06,2.37
49.00,27844.65,0.11,0.49,0.03,0.17,0.02,0.06,2.48
50.00,27844.51,0.11,0.51,0.03,0.17,0.02,0.06,2.58
51.00,27844.37,0.12,0.53,0.03,0.18,0.02,0.06,2.70
