0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,53961.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,53961.70,0.04,0.16,0.01,0.06,0.01,0.00,0.03
5.00,53961.64,0.04,0.17,0.01,0.08,0.01,0.00,0.05
6.00,53961.59,0.04,0.19,0.01,0.09,0.01,0.00,0.07
7.00,53961.52,0.05,0.20,0.01,0.10,0.01,0.00,0.11
8.00,53961.45,0.05,0.22,0.01,0.11,0.01,0.00,0.14
9.00,53961.38,0.05,0.24,0.01,0.13,0.01,0.00,0.18
10.00,53961.29,0.06,0.26,0.02,0.14,0.01,0.00,0.22
11.00,53961.20,0.06,0.29,0.02,0.15,0.01,0.00,0.26
12.00,53961.10,0.07,0.31,0.02,0.17,0.01,0.00,0.31
13.00,53961.00,0.08,0.34,0.02,0.18,0.01,0.00,0.37
14.00,53960.88,0.08,0.37,0.02,0.20,0.01,0.00,0.43
15.00,53960.76,0.09,0.40,0.03,0.22,0.01,0.01,0.49
16.00,53960.63,0.10,0.43,0.03,0.23,0.01,0.01,0.57
17.00,53960.48,0.10,0.47,0.03,0.25,0.01,0.01,0.64
18.00,53960.33,0.11,0.50,0.03,0.28,0.02,0.01,0.73
19.00,53960.16,0.12,0.54,0.03,0.30,0.02,0.01,0.82
20.00,53959.98,0.13,0.59,0.04,0.32,0.02,0.01,0.92
21.00,53959.78,0.14,0.64,0.04,0.35,0.02,0.01,1.02
22.00,53959.57,0.15,0.69,0.04,0.38,0.02,0.01,1.14
23.00,53959.34,0.16,0.74,0.05,0.41,0.02,0.01,1.26
24.00,53959.10,0.18,0.80,0.05,0.44,0.02,0.01,1.40
25.00,53958.83,0.19,0.86,0.06,0.48,0.03,0.01,1.54
26.00,53958.54,0.21,0.93,0.06,0.52,0.03,0.01,1.70
27.00,53958.23,0.22,1.01,0.07,0.56,0.03,0.01,1.87
28.00,53957.90,0.24,1.09,0.07,0.60,0.03,0.01,2.05
29.00,53957.54,0.26,1.17,0.08,0.65,0.04,0.02,2.25
30.00,53957.15,0.28,1.27,0.08,0.70,0.04,0.02,2.46
31.00,53956.73,0.30,1.37,0.09,0.76,0.04,0.02,2.69
32.00,53956.28,0.33,1.47,0.10,0.82,0.04,0.02,2.94
33.00,53955.79,0.35,1.59,0.10,0.88,0.05,0.02,3.21
34.00,53955.26,0.38,1.72,0.11,0.95,0.05,0.02,3.50
35.00,53954.69,0.41,1.85,0.12,1.03,0.06,0.03,3.82
36.00,53954.08,0.44,2.00,0.13,1.11,0.06,0.03,4.15
37.00,53953.41,0.48,2.16,0.14,1.20,0.07,0.03,4.52
38.00,53952.70,0.52,2.33,0.15,1.29,0.07,0.03,4.91
39.00,53951.93,0.56,2.51,0.16,1.39,0.08,0.03,5.34
40.00,53951.09,0.60,2.71,0.18,1.50,0.08,0.04,5.80
41.00,53950.19,0.65,2.92,0.19,1.62,0.09,0.04,6.29
42.00,53949.22,0.70,3.16,0.20,1.75,0.10,0.04,6.82
43.00,53948.18,0.76,3.40,0.22,1.89,0.10,0.05,7.40
44.00,53947.05,0.82,3.67,0.24,2.04,0.11,0.05,8.02
45.00,53945.83,0.88,3.96,0.26,2.20,0.12,0.05,8.69
46.00,53944.52,0.95,4.28,0.28,2.38,0.13,0.06,9.42
47.00,53943.10,1.03,4.62,0.30,2.56,0.14,0.06,10.20
48.00,53941.57,1.11,4.98,0.32,2.77,0.15,0.07,11.04
49.00,53939.91,1.19,5.37,0.35,2.98,0.16,0.07,11.95
50.00,53938.13,1.29,5.80,0.38,3.22,0.18,0.08,12.93
51.00,53936.21,1.39,6.26,0.41,3.47,0.19,0.09,13.99
52.00,53934.14,1.50,6.75,0.44,3.75,0.20,0.09,15.13
53.00,53931.90,1.62,7.28,0.47,4.04,0.22,0.10,16.36
54.00,53929.48,1.75,7.86,0.51,4.36,0.24,0.11,17.69
55.00,53926.88,1.88,8.48,0.55,4.71,0.26,0.12,19.13
56.00,53924.06,2.03,9.15,0.59,5.08,0.28,0.12,20.68
57.00,53921.03,2.19,9.87,0.64,5.48,0.30,0.13,22.35
58.00,53917.76,2.37,10.65,0.69,5.92,0.32,0.15,24.15
59.00,53914.23,2.55,11.49,0.75,6.38,0.35,0.16,26.09
60.00,53910.42,2.76,12.40,0.81,6.89,0.38,0.17,28.19
61.00,53906.31,2.97,13.38,0.87,7.43,0.41,0.18,30.45
62.00,53901.88,3.21,14.43,0.94,8.02,0.44,0.20,32.90
63.00,53897.09,3.46,15.57,1.01,8.65,0.47,0.21,35.53
64.00,53891.93,3.73,16.80,1.09,9.33,0.51,0.23,38.38
65.00,53886.36,4.03,18.12,1.18,10.07,0.55,0.25,41.44
66.00,53880.36,4.34,19.55,1.27,10.86,0.59,0.27,44.75
67.00,53873.88,4.69,21.09,1.37,11.72,0.64,0.29,48.32
68.00,53866.89,5.06,22.75,1.48,12.64,0.69,0.31,52.18
69.00,53859.35,5.45,24.54,1.60,13.64,0.75,0.34,56.33
70.00,53851.22,5.88,26.48,1.72,14.71,0.80,0.36,60.82
71.00,53842.45,6.35,28.56,1.86,15.87,0.87,0.39,65.65
72.00,53832.99,6.85,30.81,2.00,17.12,0.94,0.42,70.87
73.00,53822.79,7.38,33.23,2.16,18.47,1.01,0.45,76.50
74.00,53811.79,7.97,35.84,2.33,19.92,1.09,0.49,82.57
75.00,53799.92,8.59,38.66,2.51,21.49,1.17,0.53,89.12
76.00,53787.12,9.27,41.70,2.71,23.18,1.27,0.57,96.19
77.00,53773.32,9.99,44.97,2.92,25.00,1.37,0.61,103.81
78.00,53758.44,10.78,48.50,3.15,26.97,1.47,0.66,112.03
79.00,53742.39,11.62,52.30,3.40,29.09,1.59,0.71,120.89
80.00,53725.09,12.53,56.40,3.67,31.37,1.71,0.77,130.46
81.00,53706.43,13.51,60.82,3.96,33.83,1.85,0.83,140.77
82.00,53686.32,14.57,65.58,4.27,36.48,1.99,0.90,151.89
83.00,53664.64,15.71,70.70,4.60,39.34,2.15,0.97,163.88
84.00,53641.27,16.94,76.22,4.96,42.42,2.32,1.04,176.82
85.00,53616.09,18.26,82.17,5.35,45.74,2.50,1.12,190.76
86.00,53588.95,19.68,88.58,5.77,49.32,2.69,1.21,205.80
87.00,53559.70,21.22,95.48,6.22,53.17,2.90,1.31,222.01
88.00,53528.18,22.87,102.90,6.70,57.32,3.13,1.41,239.49
89.00,53494.23,24.64,110.89,7.23,61.79,3.37,1.52,258.33
90.00,53457.65,26.55,119.49,7.79,66.60,3.63,1.64,278.64
91.00,53418.26,28.61,128.75,8.40,71.78,3.92,1.76,300.53
92.00,53375.83,30.82,138.70,9.05,77.36,4.22,1.90,324.13
93.00,53330.15,33.20,149.40,9.75,83.36,4.55,2.05,349.55
94.00,53280.97,35.76,160.91,10.50,89.81,4.90,2.20,376.95
95.00,53228.03,38.51,173.28,11.32,96.76,5.27,2.37,406.47
96.00,53171.06,41.46,186.57,12.19,104.22,5.68,2.56,438.26
97.00,53109.76,44.63,200.84,13.13,112.25,6.12,2.75,472.52
98.00,53043.82,48.04,216.17,14.14,120.88,6.59,2.96,509.40
99.00,52972.91,51.69,232.62,15.22,130.15,7.09,3.19,549.13
100.00,52896.66,55.62,250.27,16.39,140.11,7.63,3.43,591.89
101.00,52814.71,59.82,269.19,17.64,150.81,8.21,3.69,637.93
102.00,52726.64,64.33,289.48,18.98,162.28,8.83,3.97,687.48
103.00,52632.04,69.16,311.21,20.42,174.60,9.50,4.27,740.80
104.00,52530.46,74.33,334.47,21.97,187.80,10.21,4.59,798.16
105.00,52421.42,79.86,359.37,23.62,201.96,10.98,4.94,859.86
106.00,52304.41,85.78,385.99,25.39,217.12,11.79,5.31,926.20
107.00,52178.92,92.10,414.43,27.29,233.36,12.67,5.70,997.52
108.00,52044.39,98.85,444.80,29.33,250.73,13.61,6.12,1074.17
109.00,51900.24,106.05,477.21,31.50,269.31,14.61,6.57,1156.51
110.00,51745.87,113.72,511.74,33.82,289.17,15.67,7.05,1244.95
111.00,51580.63,121.89,548.52,36.30,310.37,16.81,7.57,1339.90
112.00,51403.88,130.59,587.65,38.95,332.99,18.03,8.11,1441.81
113.00,51214.95,139.83,629.23,41.77,357.10,19.32,8.69,1551.13
114.00,51013.12,149.63,673.36,44.77,382.78,20.69,9.31,1668.35
115.00,50797.68,160.03,720.13,47.97,410.10,22.15,9.97,1793.98
116.00,50567.89,171.03,769.65,51.36,439.14,23.69,10.66,1928.57
117.00,50323.02,182.66,821.99,54.97,469.96,25.33,11.40,2072.67
118.00,50062.31,194.94,877.22,58.79,502.64,27.06,12.18,2226.85
119.00,49785.00,207.87,935.42,62.84,537.24,28.89,13.00,2391.74
120.00,49490.35,221.47,996.61,67.11,573.83,30.82,13.87,2567.94
121.00,49177.61,235.74,1060.83,71.63,612.44,32.85,14.78,2756.11
122.00,48846.06,250.69,1128.09,76.39,653.14,34.99,15.74,2956.90
123.00,48495.01,266.31,1198.37,81.40,695.95,37.22,16.75,3170.99
124.00,48123.81,282.58,1271.63,86.65,740.89,39.57,17.80,3399.06
125.00,47731.84,299.51,1347.79,92.16,787.99,42.01,18.90,3641.80
126.00,47318.56,317.05,1426.73,97.92,837.22,44.55,20.05,3899.91
127.00,46883.50,335.18,1508.32,103.93,888.57,47.19,21.24,4174.07
128.00,46426.26,353.86,1592.36,110.17,941.99,49.93,22.47,4464.97
129.00,45946.55,373.03,1678.63,116.66,997.40,52.75,23.74,4773.25
130.00,45444.19,392.63,1766.84,123.36,1054.72,55.65,25.04,5099.57
131.00,44919.13,412.59,1856.66,130.27,1113.83,58.62,26.38,5444.52
132.00,44371.44,432.83,1947.72,137.38,1174.57,61.66,27.74,5808.67
133.00,43801.36,453.24,2039.58,144.65,1236.76,64.74,29.13,6192.53
134.00,43209.29,473.73,2131.78,152.07,1300.19,67.86,30.54,6596.55
135.00,42595.78,494.17,2223.78,159.60,1364.60,71.00,31.95,7021.11
136.00,41961.58,514.45,2315.02,167.22,1429.72,74.14,33.36,7466.51
137.00,41307.63,534.42,2404.88,174.88,1495.22,77.27,34.77,7932.93
138.00,40635.03,553.94,2492.71,182.55,1560.77,80.36,36.16,8420.48
139.00,39945.08,572.85,2577.85,190.17,1625.98,83.40,37.53,8929.14
140.00,39239.27,591.02,2659.59,197.71,1690.44,86.36,38.86,9458.76
141.00,38519.25,608.28,2737.24,205.11,1753.71,89.21,40.15,10009.06
142.00,37786.83,624.47,2810.10,212.32,1815.36,91.94,41.37,10579.61
143.00,37043.97,639.44,2877.48,219.29,1874.90,94.52,42.54,11169.85
144.00,36292.78,653.05,2938.74,225.95,1931.87,96.93,43.62,11779.06
145.00,35535.43,665.16,2993.24,232.26,1985.79,99.14,44.61,12406.36
146.00,34774.21,675.65,3040.44,238.15,2036.18,101.14,45.51,13050.72
147.00,34011.43,684.41,3079.83,243.58,2082.60,102.89,46.30,13710.96
148.00,33249.46,691.33,3110.99,248.49,2124.61,104.39,46.98,14385.75
149.00,32490.62,696.35,3133.58,252.84,2161.81,105.62,47.53,15073.63
150.00,31737.24,699.42,3147.38,256.59,2193.84,106.56,47.95,15773.02
151.00,30991.54,700.49,3152.23,259.69,2220.38,107.21,48.25,16482.20
152.00,30255.69,699.58,3148.09,262.13,2241.17,107.56,48.40,17199.38
153.00,29531.71,696.68,3135.04,263.86,2256.01,107.60,48.42,17922.68
154.00,28821.49,691.83,3113.24,264.88,2264.76,107.34,48.30,18650.16
