0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,53961.74,0.04,0.16,0.01,0.04,0.00,0.00,0.01
4.00,53961.70,0.04,0.16,0.01,0.06,0.01,0.00,0.03
5.00,53961.65,0.04,0.17,0.01,0.07,0.01,0.00,0.05
6.00,53961.59,0.04,0.19,0.01,0.09,0.01,0.01,0.08
7.00,53961.53,0.04,0.20,0.01,0.10,0.01,0.01,0.11
8.00,53961.46,0.05,0.22,0.01,0.11,0.01,0.01,0.14
9.00,53961.38,0.05,0.24,0.01,0.12,0.01,0.01,0.18
10.00,53961.30,0.06,0.26,0.02,0.13,0.01,0.01,0.22
11.00,53961.22,0.06,0.28,0.02,0.14,0.01,0.01,0.27
12.00,53961.12,0.07,0.30,0.02,0.15,0.01,0.01,0.32
13.00,53961.02,0.07,0.33,0.02,0.17,0.01,0.01,0.37
14.00,53960.91,0.08,0.35,0.02,0.18,0.01,0.01,0.43
15.00,53960.79,0.08,0.38,0.02,0.20,0.01,0.01,0.49
16.00,53960.67,0.09,0.41,0.03,0.22,0.01,0.01,0.56
17.00,53960.53,0.10,0.44,0.03,0.23,0.01,0.01,0.64
18.00,53960.38,0.11,0.48,0.03,0.25,0.01,0.01,0.72
19.00,53960.22,0.11,0.52,0.03,0.27,0.02,0.01,0.81
20.00,53960.05,0.12,0.56,0.04,0.29,0.02,0.02,0.90
21.00,53959.87,0.13,0.60,0.04,0.32,0.02,0.02,1.01
22.00,53959.67,0.14,0.64,0.04,0.34,0.02,0.02,1.12
23.00,53959.46,0.15,0.69,0.05,0.37,0.02,0.02,1.24
24.00,53959.24,0.17,0.75,0.05,0.40,0.02,0.02,1.36
25.00,53958.99,0.18,0.80,0.05,0.43,0.02,0.02,1.50
26.00,53958.73,0.19,0.87,0.06,0.46,0.03,0.02,1.65
27.00,53958.44,0.21,0.93,0.06,0.49,0.03,0.03,1.81
28.00,53958.14,0.22,1.00,0.07,0.53,0.03,0.03,1.98
29.00,53957.81,0.24,1.08,0.07,0.57,0.03,0.03,2.17
30.00,53957.46,0.26,1.16,0.08,0.62,0.04,0.03,2.37
31.00,53957.08,0.28,1.25,0.08,0.66,0.04,0.03,2.58
32.00,53956.67,0.30,1.34,0.09,0.71,0.04,0.04,2.81
33.00,53956.23,0.32,1.44,0.09,0.77,0.04,0.04,3.06
34.00,53955.76,0.34,1.55,0.10,0.82,0.05,0.04,3.33
35.00,53955.25,0.37,1.67,0.11,0.89,0.05,0.05,3.62
36.00,53954.70,0.40,1.79,0.12,0.95,0.05,0.05,3.93
37.00,53954.12,0.43,1.93,0.13,1.03,0.06,0.05,4.26
38.00,53953.49,0.46,2.08,0.14,1.10,0.06,0.06,4.62
39.00,53952.81,0.50,2.23,0.15,1.19,0.07,0.06,5.00
40.00,53952.08,0.53,2.40,0.16,1.28,0.07,0.07,5.42
41.00,53951.29,0.57,2.58,0.17,1.37,0.08,0.07,5.86
42.00,53950.45,0.62,2.78,0.18,1.48,0.08,0.08,6.34
43.00,53949.54,0.66,2.99,0.20,1.59,0.09,0.08,6.86
44.00,53948.56,0.71,3.21,0.21,1.71,0.10,0.09,7.41
45.00,53947.51,0.77,3.45,0.23,1.84,0.11,0.09,8.01
46.00,53946.38,0.83,3.71,0.24,1.98,0.11,0.10,8.65
47.00,53945.16,0.89,3.99,0.26,2.12,0.12,0.11,9.34
48.00,53943.86,0.95,4.30,0.28,2.28,0.13,0.12,10.08
49.00,53942.45,1.03,4.62,0.30,2.46,0.14,0.13,10.88
50.00,53940.94,1.10,4.97,0.33,2.64,0.15,0.14,11.73
51.00,53939.31,1.19,5.34,0.35,2.84,0.16,0.15,12.66
52.00,53937.56,1.28,5.75,0.38,3.06,0.18,0.16,13.65
53.00,53935.68,1.37,6.18,0.41,3.29,0.19,0.17,14.71
54.00,53933.66,1.48,6.65,0.44,3.53,0.20,0.18,15.86
55.00,53931.49,1.59,7.15,0.47,3.80,0.22,0.20,17.09
56.00,53929.15,1.71,7.69,0.50,4.09,0.23,0.21,18.42
57.00,53926.63,1.84,8.26,0.54,4.40,0.25,0.23,19.85
58.00,53923.93,1.97,8.89,0.58,4.73,0.27,0.24,21.38
59.00,53921.02,2.12,9.56,0.63,5.08,0.29,0.26,23.03
60.00,53917.90,2.28,10.28,0.67,5.47,0.31,0.28,24.80
61.00,53914.53,2.46,11.05,0.73,5.88,0.34,0.30,26.71
62.00,53910.92,2.64,11.88,0.78,6.32,0.36,0.33,28.76
63.00,53907.03,2.84,12.78,0.84,6.80,0.39,0.35,30.97
64.00,53902.85,3.05,13.74,0.90,7.31,0.42,0.38,33.34
65.00,53898.36,3.28,14.78,0.97,7.86,0.45,0.41,35.89
66.00,53893.52,3.53,15.89,1.04,8.45,0.48,0.44,38.64
67.00,53888.33,3.80,17.09,1.12,9.09,0.52,0.47,41.59
68.00,53882.74,4.08,18.37,1.21,9.77,0.56,0.50,44.76
69.00,53876.73,4.39,19.75,1.30,10.51,0.60,0.54,48.17
70.00,53870.28,4.72,21.24,1.40,11.30,0.65,0.58,51.84
71.00,53863.33,5.07,22.84,1.50,12.15,0.70,0.63,55.78
72.00,53855.87,5.46,24.55,1.61,13.07,0.75,0.67,60.02
73.00,53847.84,5.87,26.40,1.73,14.05,0.81,0.73,64.58
74.00,53839.21,6.31,28.38,1.86,15.11,0.87,0.78,69.48
75.00,53829.94,6.78,30.51,2.01,16.24,0.93,0.84,74.76
76.00,53819.97,7.29,32.80,2.16,17.46,1.00,0.90,80.42
77.00,53809.25,7.84,35.26,2.32,18.77,1.08,0.97,86.52
78.00,53797.73,8.42,37.91,2.49,20.18,1.16,1.04,93.07
79.00,53785.35,9.06,40.75,2.68,21.70,1.24,1.12,100.11
80.00,53772.04,9.73,43.80,2.88,23.33,1.34,1.20,107.68
81.00,53757.73,10.46,47.08,3.10,25.08,1.44,1.29,115.82
82.00,53742.36,11.25,50.60,3.33,26.96,1.55,1.39,124.57
83.00,53725.84,12.09,54.39,3.58,28.98,1.66,1.49,133.98
84.00,53708.09,12.99,58.45,3.85,31.14,1.78,1.61,144.09
85.00,53689.01,13.96,62.82,4.13,33.48,1.92,1.73,154.95
86.00,53668.52,15.00,67.51,4.44,35.98,2.06,1.86,166.63
87.00,53646.50,16.12,72.54,4.77,38.67,2.22,1.99,179.19
88.00,53622.85,17.32,77.94,5.13,41.56,2.38,2.14,192.68
89.00,53597.44,18.61,83.74,5.51,44.66,2.56,2.30,207.18
90.00,53570.15,19.99,89.96,5.92,47.99,2.75,2.47,222.76
91.00,53540.85,21.48,96.64,6.37,51.56,2.95,2.66,239.50
92.00,53509.38,23.07,103.81,6.84,55.40,3.17,2.86,257.49
93.00,53475.58,24.78,111.49,7.35,59.51,3.41,3.07,276.81
94.00,53439.30,26.61,119.73,7.89,63.93,3.66,3.29,297.58
95.00,53400.36,28.57,128.57,8.48,68.67,3.93,3.54,319.88
96.00,53358.56,30.68,138.05,9.11,73.76,4.22,3.80,343.83
97.00,53313.70,32.93,148.20,9.78,79.21,4.53,4.08,369.56
98.00,53265.57,35.35,159.08,10.50,85.06,4.87,4.38,397.19
99.00,53213.94,37.94,170.73,11.27,91.33,5.22,4.70,426.86
100.00,53158.55,40.71,183.21,12.10,98.05,5.61,5.05,458.72
101.00,53099.16,43.68,196.57,12.99,105.24,6.02,5.42,492.91
102.00,53035.49,46.86,210.87,13.95,112.96,6.46,5.81,529.62
103.00,52967.24,50.26,226.16,14.96,121.21,6.93,6.23,569.01
104.00,52894.09,53.89,242.51,16.06,130.05,7.43,6.69,611.28
105.00,52815.73,57.77,259.99,17.22,139.51,7.97,7.17,656.63
106.00,52731.81,61.92,278.66,18.47,149.63,8.54,7.69,705.28
107.00,52641.94,66.35,298.59,19.81,160.45,9.16,8.24,757.45
108.00,52545.76,71.08,319.87,21.24,172.02,9.81,8.83,813.39
109.00,52442.84,76.12,342.56,22.76,184.38,10.52,9.46,873.36
110.00,52332.76,81.50,366.75,24.39,197.57,11.26,10.14,937.63
111.00,52215.06,87.23,392.52,26.13,211.66,12.06,10.85,1006.49
112.00,52089.28,93.32,419.95,27.98,226.68,12.91,11.62,1080.26
113.00,51954.92,99.80,449.12,29.96,242.69,13.81,12.43,1159.26
114.00,51811.46,106.69,480.13,32.07,259.75,14.78,13.30,1243.82
115.00,51658.37,114.01,513.05,34.31,277.91,15.80,14.22,1334.33
116.00,51495.09,121.77,547.98,36.70,297.23,16.89,15.20,1431.14
117.00,51321.05,130.00,584.99,39.23,317.77,18.04,16.24,1534.68
118.00,51135.66,138.71,624.18,41.92,339.57,19.27,17.34,1645.35
119.00,50938.31,147.91,665.61,44.78,362.71,20.56,18.51,1763.61
120.00,50728.38,157.64,709.37,47.81,387.23,21.93,19.74,1889.90
121.00,50505.24,167.89,755.52,51.01,413.20,23.38,21.04,2024.70
122.00,50268.26,178.69,804.12,54.40,440.66,24.91,22.42,2168.52
123.00,50016.79,190.05,855.23,57.98,469.67,26.52,23.87,2321.87
124.00,49750.20,201.97,908.88,61.76,500.28,28.22,25.40,2485.28
125.00,49467.85,214.47,965.11,65.74,532.51,30.00,27.00,2659.31
126.00,49169.13,227.54,1023.92,69.93,566.42,31.87,28.69,2844.50
127.00,48853.44,241.18,1085.31,74.33,602.03,33.83,30.45,3041.44
128.00,48520.20,255.39,1149.25,78.93,639.37,35.88,32.29,3250.70
129.00,48168.87,270.15,1215.69,83.76,678.43,38.01,34.21,3472.88
130.00,47798.95,285.46,1284.56,88.79,719.23,40.23,36.21,3708.56
131.00,47410.00,301.28,1355.76,94.04,761.75,42.53,38.28,3958.34
132.00,47001.64,317.59,1429.15,99.50,805.97,44.92,40.43,4222.80
133.00,46573.55,334.35,1504.57,105.16,851.83,47.38,42.64,4502.51
134.00,46125.50,351.52,1581.82,111.02,899.28,49.92,44.93,4798.03
135.00,45657.34,369.04,1660.66,117.07,948.23,52.52,47.27,5109.88
136.00,45169.05,386.85,1740.81,123.28,998.60,55.18,49.66,5438.57
137.00,44660.70,404.88,1821.97,129.66,1050.24,57.89,52.10,5784.56
138.00,44132.47,423.06,1903.77,136.18,1103.02,60.64,54.58,6148.28
139.00,43584.71,441.30,1985.83,142.81,1156.77,63.42,57.08,6530.09
140.00,43017.87,459.49,2067.72,149.54,1211.28,66.21,59.59,6930.29
141.00,42432.56,477.55,2148.97,156.34,1266.33,69.01,62.11,7349.13
142.00,41829.54,495.35,2229.09,163.17,1321.69,71.80,64.62,7786.75
143.00,41209.72,512.79,2307.55,170.01,1377.07,74.55,67.10,8243.22
144.00,40574.13,529.74,2383.81,176.81,1432.18,77.26,69.54,8718.52
145.00,39924.00,546.07,2457.31,183.55,1486.72,79.91,71.92,9212.52
146.00,39260.66,561.66,2527.48,190.17,1540.34,82.47,74.23,9724.98
147.00,38585.60,576.39,2593.75,196.63,1592.71,84.93,76.44,10255.55
148.00,37900.41,590.13,2655.56,202.89,1643.45,87.27,78.54,10803.74
149.00,37206.80,602.75,2712.37,208.91,1692.20,89.47,80.52,11368.96
150.00,36506.59,614.15,2763.67,214.64,1738.60,91.51,82.36,11950.49
151.00,35801.64,624.21,2808.97,220.03,1782.28,93.37,84.03,12547.46
152.00,35093.91,632.85,2847.84,225.05,1822.88,95.03,85.53,13158.92
153.00,34385.35,639.98,2879.91,229.64,1860.05,96.49,86.84,13783.75
154.00,33677.95,645.52,2904.86,233.76,1893.48,97.72,87.95,14420.75
