0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,20966.82,0.02,0.10,0.01,0.02,0.00,0.01,0.02
5.00,20966.79,0.02,0.10,0.01,0.03,0.00,0.01,0.03
6.00,20966.76,0.02,0.10,0.01,0.04,0.00,0.01,0.05
7.00,20966.73,0.02,0.11,0.01,0.04,0.00,0.02,0.06
8.00,20966.69,0.03,0.12,0.01,0.05,0.00,0.02,0.08
9.00,20966.65,0.03,0.13,0.01,0.05,0.00,0.02,0.10
10.00,20966.61,0.03,0.14,0.01,0.06,0.00,0.02,0.12
11.00,20966.56,0.03,0.16,0.01,0.06,0.00,0.02,0.15
12.00,20966.50,0.04,0.17,0.02,0.07,0.01,0.02,0.17
13.00,20966.44,0.04,0.19,0.02,0.08,0.01,0.02,0.20
14.00,20966.38,0.05,0.20,0.02,0.09,0.01,0.03,0.23
15.00,20966.31,0.05,0.22,0.02,0.10,0.01,0.03,0.27
16.00,20966.23,0.05,0.24,0.02,0.10,0.01,0.03,0.30
17.00,20966.15,0.06,0.27,0.03,0.12,0.01,0.04,0.34
18.00,20966.05,0.06,0.29,0.03,0.13,0.01,0.04,0.39
19.00,20965.95,0.07,0.32,0.03,0.14,0.01,0.04,0.44
20.00,20965.84,0.08,0.35,0.03,0.15,0.01,0.05,0.49
21.00,20965.72,0.08,0.38,0.04,0.17,0.01,0.05,0.55
22.00,20965.58,0.09,0.42,0.04,0.18,0.01,0.06,0.62
23.00,20965.43,0.10,0.46,0.04,0.20,0.01,0.06,0.69
24.00,20965.27,0.11,0.50,0.05,0.22,0.01,0.07,0.76
25.00,20965.10,0.12,0.55,0.05,0.24,0.02,0.07,0.85
26.00,20964.91,0.13,0.60,0.06,0.26,0.02,0.08,0.94
27.00,20964.70,0.15,0.66,0.06,0.29,0.02,0.09,1.04
28.00,20964.47,0.16,0.72,0.07,0.31,0.02,0.10,1.15
29.00,20964.22,0.17,0.78,0.08,0.34,0.02,0.10,1.27
30.00,20963.94,0.19,0.86,0.08,0.38,0.03,0.11,1.41
31.00,20963.64,0.21,0.94,0.09,0.41,0.03,0.13,1.55
32.00,20963.31,0.23,1.03,0.10,0.45,0.03,0.14,1.71
33.00,20962.96,0.25,1.12,0.11,0.49,0.03,0.15,1.89
34.00,20962.56,0.27,1.23,0.12,0.54,0.04,0.16,2.08
35.00,20962.13,0.30,1.34,0.13,0.59,0.04,0.18,2.28
36.00,20961.66,0.33,1.47,0.14,0.65,0.04,0.20,2.51
37.00,20961.15,0.36,1.61,0.16,0.71,0.05,0.22,2.76
38.00,20960.59,0.39,1.76,0.17,0.77,0.05,0.24,3.03
39.00,20959.97,0.43,1.92,0.19,0.85,0.06,0.26,3.33
40.00,20959.30,0.47,2.10,0.21,0.92,0.06,0.28,3.66
41.00,20958.56,0.51,2.30,0.22,1.01,0.07,0.31,4.01
42.00,20957.76,0.56,2.52,0.25,1.11,0.07,0.34,4.40
43.00,20956.88,0.61,2.75,0.27,1.21,0.08,0.37,4.83
44.00,20955.91,0.67,3.01,0.29,1.32,0.09,0.40,5.29
45.00,20954.86,0.73,3.30,0.32,1.45,0.10,0.44,5.80
46.00,20953.71,0.80,3.60,0.35,1.58,0.11,0.48,6.36
47.00,20952.45,0.88,3.94,0.39,1.73,0.12,0.53,6.97
48.00,20951.07,0.96,4.31,0.42,1.90,0.13,0.58,7.64
49.00,20949.56,1.05,4.72,0.46,2.07,0.14,0.63,8.37
50.00,20947.91,1.15,5.16,0.50,2.27,0.15,0.69,9.17
