0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.01,4.30
3.00,60136.54,0.06,0.28,0.01,0.07,0.27,0.02,4.75
4.00,60136.48,0.06,0.27,0.01,0.10,0.11,0.02,4.95
5.00,60136.43,0.06,0.26,0.02,0.12,0.05,0.02,5.05
6.00,60136.36,0.06,0.26,0.02,0.13,0.02,0.02,5.12
7.00,60136.29,0.06,0.27,0.02,0.15,0.01,0.02,5.17
8.00,60136.22,0.06,0.28,0.02,0.16,0.01,0.02,5.23
9.00,60136.13,0.07,0.30,0.03,0.17,0.01,0.02,5.28
10.00,60136.04,0.07,0.31,0.03,0.18,0.01,0.02,5.34
11.00,60135.94,0.07,0.34,0.03,0.19,0.01,0.02,5.40
12.00,60135.83,0.08,0.36,0.03,0.20,0.01,0.02,5.46
13.00,60135.71,0.09,0.39,0.03,0.22,0.01,0.03,5.52
14.00,60135.58,0.09,0.42,0.03,0.23,0.01,0.03,5.60
15.00,60135.44,0.10,0.45,0.04,0.25,0.01,0.03,5.67
16.00,60135.29,0.11,0.49,0.04,0.27,0.01,0.03,5.75
17.00,60135.12,0.12,0.54,0.04,0.29,0.02,0.04,5.84
18.00,60134.94,0.13,0.58,0.05,0.31,0.02,0.04,5.94
19.00,60134.74,0.14,0.63,0.05,0.34,0.02,0.04,6.04
20.00,60134.52,0.15,0.69,0.05,0.37,0.02,0.05,6.15
21.00,60134.29,0.17,0.75,0.06,0.40,0.02,0.05,6.27
22.00,60134.03,0.18,0.81,0.06,0.43,0.02,0.05,6.40
23.00,60133.75,0.20,0.89,0.07,0.47,0.03,0.06,6.54
24.00,60133.45,0.21,0.97,0.08,0.51,0.03,0.06,6.70
25.00,60133.11,0.23,1.05,0.08,0.55,0.03,0.07,6.87
26.00,60132.75,0.25,1.15,0.09,0.60,0.03,0.08,7.05
27.00,60132.36,0.28,1.25,0.10,0.65,0.04,0.08,7.25
28.00,60131.93,0.30,1.36,0.11,0.71,0.04,0.09,7.46
29.00,60131.46,0.33,1.48,0.11,0.77,0.04,0.10,7.70
30.00,60130.94,0.36,1.62,0.12,0.84,0.05,0.11,7.96
31.00,60130.38,0.39,1.76,0.14,0.92,0.05,0.12,8.24
32.00,60129.78,0.43,1.92,0.15,1.00,0.06,0.13,8.54
33.00,60129.11,0.47,2.10,0.16,1.09,0.06,0.14,8.87
34.00,60128.39,0.51,2.29,0.18,1.19,0.07,0.15,9.23
35.00,60127.60,0.55,2.49,0.19,1.29,0.07,0.17,9.63
36.00,60126.74,0.60,2.72,0.21,1.41,0.08,0.18,10.06
37.00,60125.80,0.66,2.96,0.23,1.54,0.09,0.20,10.53
38.00,60124.77,0.72,3.23,0.25,1.68,0.10,0.22,11.04
39.00,60123.66,0.78,3.52,0.27,1.83,0.11,0.24,11.59
40.00,60122.44,0.85,3.84,0.30,1.99,0.11,0.26,12.20
41.00,60121.11,0.93,4.19,0.32,2.17,0.13,0.28,12.86
42.00,60119.66,1.02,4.57,0.35,2.37,0.14,0.31,13.59
43.00,60118.08,1.11,4.98,0.38,2.59,0.15,0.33,14.37
44.00,60116.36,1.21,5.43,0.42,2.82,0.16,0.37,15.23
45.00,60114.48,1.32,5.93,0.46,3.07,0.18,0.40,16.17
46.00,60112.43,1.44,6.46,0.50,3.35,0.19,0.43,17.19
47.00,60110.20,1.57,7.05,0.54,3.66,0.21,0.47,18.30
48.00,60107.76,1.71,7.69,0.59,3.99,0.23,0.52,19.52
49.00,60105.11,1.86,8.38,0.64,4.35,0.25,0.56,20.84
50.00,60102.21,2.03,9.14,0.70,4.74,0.27,0.61,22.29
