0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,53961.74,0.04,0.16,0.00,0.04,0.00,0.01,0.02
4.00,53961.70,0.04,0.16,0.01,0.04,0.01,0.01,0.04
5.00,53961.66,0.04,0.16,0.01,0.05,0.01,0.01,0.08
6.00,53961.62,0.04,0.16,0.01,0.05,0.01,0.01,0.11
7.00,53961.58,0.04,0.17,0.01,0.05,0.01,0.01,0.15
8.00,53961.54,0.04,0.17,0.01,0.05,0.01,0.01,0.18
9.00,53961.50,0.04,0.17,0.01,0.05,0.01,0.01,0.22
10.00,53961.45,0.04,0.17,0.01,0.05,0.01,0.01,0.26
11.00,53961.41,0.04,0.17,0.01,0.06,0.01,0.01,0.30
12.00,53961.37,0.04,0.17,0.01,0.06,0.01,0.01,0.34
13.00,53961.33,0.04,0.17,0.01,0.06,0.01,0.01,0.38
14.00,53961.29,0.04,0.17,0.01,0.06,0.01,0.01,0.42
15.00,53961.25,0.04,0.17,0.01,0.06,0.01,0.01,0.46
16.00,53961.21,0.04,0.17,0.01,0.06,0.01,0.01,0.50
17.00,53961.17,0.04,0.17,0.01,0.06,0.01,0.01,0.54
18.00,53961.13,0.04,0.17,0.01,0.06,0.01,0.01,0.58
19.00,53961.09,0.04,0.17,0.01,0.06,0.01,0.01,0.62
20.00,53961.05,0.04,0.17,0.01,0.06,0.01,0.01,0.66
21.00,53961.02,0.04,0.17,0.01,0.06,0.01,0.01,0.70
22.00,53960.98,0.04,0.17,0.01,0.06,0.01,0.01,0.74
23.00,53960.94,0.04,0.17,0.01,0.05,0.01,0.01,0.78
24.00,53960.90,0.04,0.17,0.01,0.05,0.01,0.01,0.82
25.00,53960.86,0.04,0.16,0.01,0.05,0.01,0.01,0.86
26.00,53960.82,0.04,0.16,0.01,0.05,0.01,0.01,0.90
27.00,53960.79,0.04,0.16,0.01,0.05,0.01,0.01,0.94
28.00,53960.75,0.04,0.16,0.01,0.05,0.01,0.01,0.98
29.00,53960.71,0.04,0.16,0.01,0.05,0.01,0.01,1.02
30.00,53960.68,0.04,0.16,0.01,0.05,0.01,0.01,1.05
31.00,53960.64,0.04,0.16,0.01,0.05,0.01,0.01,1.09
32.00,53960.60,0.04,0.16,0.01,0.05,0.01,0.01,1.13
33.00,53960.57,0.03,0.16,0.01,0.05,0.01,0.01,1.17
34.00,53960.53,0.03,0.16,0.01,0.05,0.01,0.01,1.21
35.00,53960.50,0.03,0.16,0.01,0.05,0.01,0.01,1.24
36.00,53960.46,0.03,0.15,0.01,0.05,0.01,0.01,1.28
37.00,53960.43,0.03,0.15,0.01,0.05,0.01,0.01,1.32
38.00,53960.39,0.03,0.15,0.01,0.05,0.01,0.01,1.35
39.00,53960.36,0.03,0.15,0.01,0.05,0.01,0.01,1.39
40.00,53960.32,0.03,0.15,0.01,0.05,0.01,0.01,1.43
41.00,53960.29,0.03,0.15,0.01,0.05,0.01,0.01,1.46
42.00,53960.25,0.03,0.15,0.01,0.05,0.01,0.01,1.50
43.00,53960.22,0.03,0.15,0.01,0.05,0.01,0.01,1.53
44.00,53960.19,0.03,0.15,0.01,0.05,0.01,0.01,1.57
45.00,53960.15,0.03,0.15,0.01,0.05,0.01,0.01,1.60
46.00,53960.12,0.03,0.15,0.01,0.05,0.01,0.01,1.64
47.00,53960.09,0.03,0.14,0.01,0.05,0.00,0.01,1.67
48.00,53960.05,0.03,0.14,0.01,0.05,0.00,0.01,1.71
49.00,53960.02,0.03,0.14,0.01,0.05,0.00,0.01,1.74
50.00,53959.99,0.03,0.14,0.01,0.05,0.00,0.01,1.77
51.00,53959.96,0.03,0.14,0.01,0.05,0.00,0.01,1.81
52.00,53959.92,0.03,0.14,0.01,0.05,0.00,0.01,1.84
53.00,53959.89,0.03,0.14,0.01,0.05,0.00,0.01,1.88
54.00,53959.86,0.03,0.14,0.01,0.05,0.00,0.01,1.91
55.00,53959.83,0.03,0.14,0.01,0.05,0.00,0.01,1.94
56.00,53959.80,0.03,0.14,0.01,0.05,0.00,0.01,1.97
57.00,53959.77,0.03,0.14,0.01,0.04,0.00,0.01,2.01
58.00,53959.73,0.03,0.13,0.01,0.04,0.00,0.01,2.04
59.00,53959.70,0.03,0.13,0.01,0.04,0.00,0.01,2.07
60.00,53959.67,0.03,0.13,0.01,0.04,0.00,0.01,2.10
61.00,53959.64,0.03,0.13,0.01,0.04,0.00,0.01,2.13
62.00,53959.61,0.03,0.13,0.01,0.04,0.00,0.01,2.17
63.00,53959.58,0.03,0.13,0.01,0.04,0.00,0.01,2.20
64.00,53959.55,0.03,0.13,0.01,0.04,0.00,0.01,2.23
65.00,53959.52,0.03,0.13,0.01,0.04,0.00,0.01,2.26
66.00,53959.49,0.03,0.13,0.01,0.04,0.00,0.01,2.29
67.00,53959.47,0.03,0.13,0.01,0.04,0.00,0.01,2.32
68.00,53959.44,0.03,0.13,0.01,0.04,0.00,0.01,2.35
69.00,53959.41,0.03,0.13,0.01,0.04,0.00,0.01,2.38
70.00,53959.38,0.03,0.13,0.01,0.04,0.00,0.01,2.41
71.00,53959.35,0.03,0.12,0.01,0.04,0.00,0.01,2.44
72.00,53959.32,0.03,0.12,0.01,0.04,0.00,0.01,2.47
73.00,53959.29,0.03,0.12,0.01,0.04,0.00,0.01,2.50
74.00,53959.27,0.03,0.12,0.01,0.04,0.00,0.01,2.53
75.00,53959.24,0.03,0.12,0.01,0.04,0.00,0.01,2.56
76.00,53959.21,0.03,0.12,0.01,0.04,0.00,0.01,2.59
77.00,53959.18,0.03,0.12,0.01,0.04,0.00,0.01,2.62
78.00,53959.16,0.03,0.12,0.01,0.04,0.00,0.01,2.64
79.00,53959.13,0.03,0.12,0.01,0.04,0.00,0.01,2.67
80.00,53959.10,0.03,0.12,0.01,0.04,0.00,0.01,2.70
81.00,53959.08,0.03,0.12,0.01,0.04,0.00,0.01,2.73
82.00,53959.05,0.03,0.12,0.01,0.04,0.00,0.01,2.76
83.00,53959.02,0.03,0.12,0.00,0.04,0.00,0.01,2.78
84.00,53959.00,0.03,0.11,0.00,0.04,0.00,0.01,2.81
85.00,53958.97,0.03,0.11,0.00,0.04,0.00,0.01,2.84
86.00,53958.94,0.03,0.11,0.00,0.04,0.00,0.01,2.87
87.00,53958.92,0.03,0.11,0.00,0.04,0.00,0.01,2.89
88.00,53958.89,0.02,0.11,0.00,0.04,0.00,0.01,2.92
89.00,53958.87,0.02,0.11,0.00,0.04,0.00,0.01,2.95
90.00,53958.84,0.02,0.11,0.00,0.04,0.00,0.01,2.97
91.00,53958.82,0.02,0.11,0.00,0.04,0.00,0.01,3.00
92.00,53958.79,0.02,0.11,0.00,0.04,0.00,0.01,3.03
93.00,53958.77,0.02,0.11,0.00,0.04,0.00,0.01,3.05
94.00,53958.74,0.02,0.11,0.00,0.04,0.00,0.01,3.08
95.00,53958.72,0.02,0.11,0.00,0.04,0.00,0.00,3.10
96.00,53958.69,0.02,0.11,0.00,0.04,0.00,0.00,3.13
97.00,53958.67,0.02,0.11,0.00,0.04,0.00,0.00,3.15
98.00,53958.64,0.02,0.11,0.00,0.03,0.00,0.00,3.18
99.00,53958.62,0.02,0.10,0.00,0.03,0.00,0.00,3.20
100.00,53958.60,0.02,0.10,0.00,0.03,0.00,0.00,3.23
101.00,53958.57,0.02,0.10,0.00,0.03,0.00,0.00,3.25
102.00,53958.55,0.02,0.10,0.00,0.03,0.00,0.00,3.28
103.00,53958.53,0.02,0.10,0.00,0.03,0.00,0.00,3.30
104.00,53958.50,0.02,0.10,0.00,0.03,0.00,0.00,3.33
105.00,53958.48,0.02,0.10,0.00,0.03,0.00,0.00,3.35
106.00,53958.46,0.02,0.10,0.00,0.03,0.00,0.00,3.37
107.00,53958.43,0.02,0.10,0.00,0.03,0.00,0.00,3.40
108.00,53958.41,0.02,0.10,0.00,0.03,0.00,0.00,3.42
109.00,53958.39,0.02,0.10,0.00,0.03,0.00,0.00,3.45
110.00,53958.37,0.02,0.10,0.00,0.03,0.00,0.00,3.47
111.00,53958.35,0.02,0.10,0.00,0.03,0.00,0.00,3.49
112.00,53958.32,0.02,0.10,0.00,0.03,0.00,0.00,3.52
113.00,53958.30,0.02,0.10,0.00,0.03,0.00,0.00,3.54
114.00,53958.28,0.02,0.10,0.00,0.03,0.00,0.00,3.56
115.00,53958.26,0.02,0.09,0.00,0.03,0.00,0.00,3.58
116.00,53958.24,0.02,0.09,0.00,0.03,0.00,0.00,3.61
117.00,53958.21,0.02,0.09,0.00,0.03,0.00,0.00,3.63
118.00,53958.19,0.02,0.09,0.00,0.03,0.00,0.00,3.65
119.00,53958.17,0.02,0.09,0.00,0.03,0.00,0.00,3.67
120.00,53958.15,0.02,0.09,0.00,0.03,0.00,0.00,3.69
121.00,53958.13,0.02,0.09,0.00,0.03,0.00,0.00,3.72
122.00,53958.11,0.02,0.09,0.00,0.03,0.00,0.00,3.74
123.00,53958.09,0.02,0.09,0.00,0.03,0.00,0.00,3.76
124.00,53958.07,0.02,0.09,0.00,0.03,0.00,0.00,3.78
125.00,53958.05,0.02,0.09,0.00,0.03,0.00,0.00,3.80
126.00,53958.03,0.02,0.09,0.00,0.03,0.00,0.00,3.82
127.00,53958.01,0.02,0.09,0.00,0.03,0.00,0.00,3.84
128.00,53957.99,0.02,0.09,0.00,0.03,0.00,0.00,3.87
129.00,53957.97,0.02,0.09,0.00,0.03,0.00,0.00,3.89
130.00,53957.95,0.02,0.09,0.00,0.03,0.00,0.00,3.91
131.00,53957.93,0.02,0.09,0.00,0.03,0.00,0.00,3.93
132.00,53957.91,0.02,0.09,0.00,0.03,0.00,0.00,3.95
133.00,53957.89,0.02,0.08,0.00,0.03,0.00,0.00,3.97
134.00,53957.87,0.02,0.08,0.00,0.03,0.00,0.00,3.99
135.00,53957.85,0.02,0.08,0.00,0.03,0.00,0.00,4.01
136.00,53957.83,0.02,0.08,0.00,0.03,0.00,0.00,4.03
137.00,53957.81,0.02,0.08,0.00,0.03,0.00,0.00,4.05
138.00,53957.80,0.02,0.08,0.00,0.03,0.00,0.00,4.07
139.00,53957.78,0.02,0.08,0.00,0.03,0.00,0.00,4.09
140.00,53957.76,0.02,0.08,0.00,0.03,0.00,0.00,4.11
141.00,53957.74,0.02,0.08,0.00,0.03,0.00,0.00,4.13
142.00,53957.72,0.02,0.08,0.00,0.03,0.00,0.00,4.14
143.00,53957.70,0.02,0.08,0.00,0.03,0.00,0.00,4.16
144.00,53957.68,0.02,0.08,0.00,0.03,0.00,0.00,4.18
145.00,53957.67,0.02,0.08,0.00,0.03,0.00,0.00,4.20
146.00,53957.65,0.02,0.08,0.00,0.03,0.00,0.00,4.22
147.00,53957.63,0.02,0.08,0.00,0.03,0.00,0.00,4.24
148.00,53957.61,0.02,0.08,0.00,0.03,0.00,0.00,4.26
149.00,53957.60,0.02,0.08,0.00,0.03,0.00,0.00,4.28
150.00,53957.58,0.02,0.08,0.00,0.03,0.00,0.00,4.29
151.00,53957.56,0.02,0.08,0.00,0.03,0.00,0.00,4.31
152.00,53957.54,0.02,0.08,0.00,0.02,0.00,0.00,4.33
153.00,53957.53,0.02,0.07,0.00,0.02,0.00,0.00,4.35
154.00,53957.51,0.02,0.07,0.00,0.02,0.00,0.00,4.37
155.00,53957.49,0.02,0.07,0.00,0.02,0.00,0.00,4.38
156.00,53957.48,0.02,0.07,0.00,0.02,0.00,0.00,4.40
