0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.00,0.00
4.00,26598.83,0.02,0.09,0.00,0.03,0.00,0.00,0.01
5.00,26598.80,0.02,0.10,0.01,0.05,0.00,0.01,0.02
6.00,26598.76,0.03,0.11,0.01,0.06,0.00,0.01,0.02
7.00,26598.71,0.03,0.13,0.01,0.07,0.00,0.01,0.03
8.00,26598.65,0.03,0.15,0.01,0.09,0.00,0.01,0.05
9.00,26598.58,0.04,0.18,0.01,0.11,0.00,0.01,0.06
10.00,26598.50,0.05,0.21,0.02,0.13,0.01,0.01,0.08
11.00,26598.41,0.06,0.25,0.02,0.15,0.01,0.01,0.10
12.00,26598.29,0.07,0.29,0.03,0.18,0.01,0.01,0.12
13.00,26598.16,0.08,0.34,0.03,0.22,0.01,0.02,0.14
14.00,26598.01,0.09,0.40,0.04,0.26,0.01,0.02,0.18
15.00,26597.83,0.10,0.47,0.04,0.30,0.01,0.02,0.21
16.00,26597.63,0.12,0.55,0.05,0.35,0.01,0.03,0.26
17.00,26597.39,0.14,0.64,0.06,0.42,0.02,0.03,0.31
18.00,26597.11,0.17,0.75,0.07,0.49,0.02,0.04,0.37
19.00,26596.78,0.19,0.87,0.08,0.57,0.02,0.04,0.44
20.00,26596.40,0.23,1.01,0.09,0.67,0.03,0.05,0.52
21.00,26595.96,0.26,1.18,0.11,0.79,0.03,0.06,0.62
22.00,26595.45,0.31,1.37,0.13,0.92,0.04,0.07,0.73
23.00,26594.85,0.35,1.60,0.15,1.07,0.04,0.08,0.86
24.00,26594.16,0.41,1.86,0.17,1.25,0.05,0.09,1.01
25.00,26593.35,0.48,2.16,0.20,1.46,0.06,0.11,1.19
26.00,26592.41,0.56,2.51,0.24,1.70,0.07,0.12,1.39
27.00,26591.33,0.65,2.92,0.27,1.98,0.08,0.14,1.63
28.00,26590.07,0.75,3.39,0.32,2.30,0.09,0.17,1.91
29.00,26588.60,0.87,3.93,0.37,2.68,0.11,0.19,2.24
30.00,26586.90,1.02,4.57,0.43,3.12,0.12,0.22,2.62
31.00,26584.93,1.18,5.31,0.50,3.63,0.14,0.26,3.05
32.00,26582.63,1.37,6.16,0.59,4.22,0.17,0.30,3.57
33.00,26579.97,1.59,7.15,0.68,4.90,0.19,0.35,4.16
34.00,26576.88,1.85,8.30,0.79,5.70,0.23,0.41,4.85
35.00,26573.30,2.14,9.64,0.92,6.62,0.26,0.47,5.65
36.00,26569.14,2.49,11.19,1.07,7.69,0.30,0.55,6.58
37.00,26564.32,2.89,12.98,1.24,8.93,0.35,0.64,7.66
38.00,26558.72,3.35,15.07,1.44,10.37,0.41,0.74,8.91
39.00,26552.23,3.89,17.48,1.67,12.04,0.48,0.86,10.37
40.00,26544.69,4.51,20.29,1.94,13.97,0.55,0.99,12.05
41.00,26535.95,5.23,23.53,2.25,16.22,0.64,1.15,14.02
42.00,26525.82,6.07,27.30,2.62,18.83,0.74,1.34,16.29
43.00,26514.06,7.04,31.67,3.03,21.85,0.86,1.55,18.93
44.00,26500.43,8.16,36.73,3.52,25.36,1.00,1.80,22.00
45.00,26484.62,9.47,42.60,4.09,29.42,1.16,2.09,25.55
46.00,26466.30,10.98,49.40,4.74,34.14,1.35,2.42,29.67
47.00,26445.06,12.73,57.28,5.50,39.61,1.56,2.81,34.46
48.00,26420.45,14.76,66.40,6.38,45.94,1.81,3.26,40.01
49.00,26391.93,17.10,76.97,7.40,53.29,2.10,3.77,46.44
50.00,26358.89,19.82,89.20,8.58,61.80,2.43,4.38,53.91
51.00,26320.62,22.97,103.35,9.95,71.66,2.82,5.07,62.56
52.00,26276.33,26.60,119.72,11.54,83.08,3.26,5.88,72.59
53.00,26225.06,30.81,138.64,13.38,96.30,3.78,6.81,84.22
54.00,26165.74,35.67,160.51,15.50,111.62,4.38,7.89,97.69
55.00,26097.16,41.28,185.76,17.96,129.33,5.07,9.13,113.30
56.00,26017.90,47.75,214.88,20.81,149.83,5.87,10.57,131.39
57.00,25926.36,55.21,248.46,24.10,173.52,6.79,12.23,152.33
58.00,25820.71,63.80,287.12,27.90,200.90,7.86,14.14,176.57
59.00,25698.89,73.68,331.58,32.29,232.52,9.08,16.35,204.62
60.00,25558.55,85.03,382.64,37.36,269.00,10.49,18.88,237.06
61.00,25397.06,98.04,441.18,43.20,311.05,12.11,21.80,274.56
62.00,25211.48,112.93,508.18,49.93,359.48,13.97,25.14,317.90
63.00,24998.53,129.93,584.68,57.67,415.20,16.10,28.97,367.93
64.00,24754.61,149.29,671.81,66.56,479.20,18.53,33.35,425.65
65.00,24475.78,171.28,770.75,76.75,552.60,21.30,38.35,492.19
66.00,24157.76,196.16,882.73,88.42,636.64,24.46,44.02,568.80
