0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.04,0.01,0.02,0.02
4.00,50366.57,0.05,0.23,0.01,0.06,0.01,0.02,0.06
5.00,50366.52,0.05,0.23,0.01,0.06,0.01,0.02,0.10
6.00,50366.46,0.05,0.23,0.01,0.07,0.01,0.02,0.15
7.00,50366.41,0.05,0.23,0.01,0.07,0.01,0.02,0.20
8.00,50366.35,0.05,0.23,0.01,0.07,0.01,0.02,0.25
9.00,50366.30,0.05,0.23,0.01,0.07,0.01,0.02,0.30
10.00,50366.24,0.05,0.24,0.01,0.08,0.01,0.02,0.35
11.00,50366.18,0.05,0.24,0.01,0.08,0.01,0.03,0.41
12.00,50366.12,0.05,0.24,0.01,0.08,0.01,0.03,0.46
13.00,50366.06,0.05,0.25,0.01,0.08,0.01,0.03,0.52
14.00,50365.99,0.06,0.25,0.01,0.08,0.01,0.03,0.57
15.00,50365.93,0.06,0.25,0.01,0.08,0.01,0.03,0.63
16.00,50365.86,0.06,0.26,0.01,0.08,0.01,0.03,0.69
17.00,50365.80,0.06,0.26,0.01,0.08,0.01,0.03,0.75
18.00,50365.73,0.06,0.27,0.01,0.09,0.01,0.03,0.81
19.00,50365.66,0.06,0.27,0.01,0.09,0.01,0.03,0.87
20.00,50365.59,0.06,0.28,0.02,0.09,0.01,0.03,0.93
21.00,50365.52,0.06,0.28,0.02,0.09,0.01,0.03,0.99
22.00,50365.45,0.06,0.28,0.02,0.09,0.01,0.03,1.05
23.00,50365.38,0.06,0.29,0.02,0.09,0.01,0.03,1.12
24.00,50365.31,0.07,0.29,0.02,0.09,0.01,0.03,1.18
25.00,50365.23,0.07,0.30,0.02,0.10,0.01,0.03,1.25
26.00,50365.16,0.07,0.30,0.02,0.10,0.01,0.03,1.32
27.00,50365.08,0.07,0.31,0.02,0.10,0.01,0.03,1.39
28.00,50365.00,0.07,0.31,0.02,0.10,0.01,0.03,1.46
29.00,50364.92,0.07,0.32,0.02,0.10,0.01,0.03,1.53
30.00,50364.84,0.07,0.32,0.02,0.10,0.01,0.03,1.60
31.00,50364.75,0.07,0.33,0.02,0.11,0.01,0.03,1.67
32.00,50364.67,0.07,0.34,0.02,0.11,0.01,0.04,1.75
33.00,50364.58,0.08,0.34,0.02,0.11,0.01,0.04,1.82
34.00,50364.50,0.08,0.35,0.02,0.11,0.01,0.04,1.90
35.00,50364.41,0.08,0.35,0.02,0.11,0.01,0.04,1.98
36.00,50364.32,0.08,0.36,0.02,0.11,0.01,0.04,2.06
37.00,50364.23,0.08,0.36,0.02,0.12,0.01,0.04,2.14
38.00,50364.13,0.08,0.37,0.02,0.12,0.01,0.04,2.22
39.00,50364.04,0.08,0.38,0.02,0.12,0.01,0.04,2.31
40.00,50363.94,0.09,0.38,0.02,0.12,0.01,0.04,2.39
41.00,50363.84,0.09,0.39,0.02,0.12,0.01,0.04,2.48
42.00,50363.74,0.09,0.40,0.02,0.13,0.01,0.04,2.57
43.00,50363.64,0.09,0.40,0.02,0.13,0.01,0.04,2.66
44.00,50363.54,0.09,0.41,0.02,0.13,0.01,0.04,2.75
45.00,50363.43,0.09,0.42,0.02,0.13,0.01,0.04,2.84
46.00,50363.33,0.09,0.42,0.02,0.14,0.01,0.04,2.94
47.00,50363.22,0.10,0.43,0.02,0.14,0.01,0.05,3.03
48.00,50363.11,0.10,0.44,0.02,0.14,0.01,0.05,3.13
49.00,50363.00,0.10,0.45,0.02,0.14,0.01,0.05,3.23
50.00,50362.88,0.10,0.45,0.02,0.14,0.02,0.05,3.33
51.00,50362.77,0.10,0.46,0.03,0.15,0.02,0.05,3.43
52.00,50362.65,0.10,0.47,0.03,0.15,0.02,0.05,3.54
53.00,50362.53,0.11,0.48,0.03,0.15,0.02,0.05,3.64
54.00,50362.41,0.11,0.48,0.03,0.15,0.02,0.05,3.75
55.00,50362.29,0.11,0.49,0.03,0.16,0.02,0.05,3.86
56.00,50362.16,0.11,0.50,0.03,0.16,0.02,0.05,3.97
57.00,50362.03,0.11,0.51,0.03,0.16,0.02,0.05,4.09
58.00,50361.90,0.12,0.52,0.03,0.17,0.02,0.05,4.20
59.00,50361.77,0.12,0.53,0.03,0.17,0.02,0.06,4.32
60.00,50361.63,0.12,0.54,0.03,0.17,0.02,0.06,4.44
61.00,50361.50,0.12,0.54,0.03,0.17,0.02,0.06,4.56
62.00,50361.36,0.12,0.55,0.03,0.18,0.02,0.06,4.68
63.00,50361.22,0.12,0.56,0.03,0.18,0.02,0.06,4.81
64.00,50361.07,0.13,0.57,0.03,0.18,0.02,0.06,4.93
65.00,50360.93,0.13,0.58,0.03,0.19,0.02,0.06,5.06
66.00,50360.78,0.13,0.59,0.03,0.19,0.02,0.06,5.20
67.00,50360.63,0.13,0.60,0.03,0.19,0.02,0.06,5.33
68.00,50360.47,0.14,0.61,0.03,0.20,0.02,0.06,5.47
69.00,50360.32,0.14,0.62,0.03,0.20,0.02,0.07,5.60
70.00,50360.16,0.14,0.63,0.03,0.20,0.02,0.07,5.74
71.00,50360.00,0.14,0.64,0.04,0.21,0.02,0.07,5.89
72.00,50359.83,0.15,0.65,0.04,0.21,0.02,0.07,6.03
73.00,50359.67,0.15,0.66,0.04,0.21,0.02,0.07,6.18
74.00,50359.50,0.15,0.68,0.04,0.22,0.02,0.07,6.33
75.00,50359.32,0.15,0.69,0.04,0.22,0.02,0.07,6.48
76.00,50359.15,0.16,0.70,0.04,0.22,0.02,0.07,6.64
77.00,50358.97,0.16,0.71,0.04,0.23,0.02,0.07,6.80
78.00,50358.79,0.16,0.72,0.04,0.23,0.02,0.08,6.96
79.00,50358.60,0.16,0.73,0.04,0.23,0.02,0.08,7.12
80.00,50358.42,0.17,0.75,0.04,0.24,0.02,0.08,7.29
81.00,50358.23,0.17,0.76,0.04,0.24,0.03,0.08,7.46
82.00,50358.03,0.17,0.77,0.04,0.25,0.03,0.08,7.63
83.00,50357.83,0.17,0.78,0.04,0.25,0.03,0.08,7.80
84.00,50357.63,0.18,0.80,0.04,0.25,0.03,0.08,7.98
85.00,50357.43,0.18,0.81,0.04,0.26,0.03,0.09,8.16
86.00,50357.22,0.18,0.82,0.04,0.26,0.03,0.09,8.35
87.00,50357.01,0.19,0.84,0.05,0.27,0.03,0.09,8.53
88.00,50356.80,0.19,0.85,0.05,0.27,0.03,0.09,8.72
89.00,50356.58,0.19,0.87,0.05,0.28,0.03,0.09,8.92
90.00,50356.36,0.20,0.88,0.05,0.28,0.03,0.09,9.11
91.00,50356.13,0.20,0.90,0.05,0.29,0.03,0.09,9.31
92.00,50355.90,0.20,0.91,0.05,0.29,0.03,0.10,9.52
93.00,50355.67,0.21,0.93,0.05,0.30,0.03,0.10,9.72
94.00,50355.43,0.21,0.94,0.05,0.30,0.03,0.10,9.93
95.00,50355.19,0.21,0.96,0.05,0.31,0.03,0.10,10.14
96.00,50354.95,0.22,0.97,0.05,0.31,0.03,0.10,10.36
97.00,50354.70,0.22,0.99,0.05,0.32,0.03,0.10,10.58
98.00,50354.45,0.22,1.01,0.05,0.32,0.03,0.11,10.81
99.00,50354.19,0.23,1.02,0.06,0.33,0.03,0.11,11.03
100.00,50353.93,0.23,1.04,0.06,0.33,0.03,0.11,11.27
101.00,50353.66,0.24,1.06,0.06,0.34,0.04,0.11,11.50
102.00,50353.39,0.24,1.08,0.06,0.34,0.04,0.11,11.74
103.00,50353.12,0.24,1.09,0.06,0.35,0.04,0.11,11.99
104.00,50352.84,0.25,1.11,0.06,0.35,0.04,0.12,12.23
105.00,50352.55,0.25,1.13,0.06,0.36,0.04,0.12,12.49
106.00,50352.26,0.26,1.15,0.06,0.37,0.04,0.12,12.74
107.00,50351.97,0.26,1.17,0.06,0.37,0.04,0.12,13.00
108.00,50351.67,0.26,1.19,0.06,0.38,0.04,0.12,13.27
109.00,50351.37,0.27,1.21,0.07,0.39,0.04,0.13,13.54
110.00,50351.06,0.27,1.23,0.07,0.39,0.04,0.13,13.81
111.00,50350.74,0.28,1.25,0.07,0.40,0.04,0.13,14.09
112.00,50350.42,0.28,1.27,0.07,0.41,0.04,0.13,14.37
113.00,50350.10,0.29,1.29,0.07,0.41,0.04,0.14,14.66
114.00,50349.77,0.29,1.31,0.07,0.42,0.04,0.14,14.95
115.00,50349.43,0.30,1.34,0.07,0.43,0.04,0.14,15.25
116.00,50349.09,0.30,1.36,0.07,0.43,0.05,0.14,15.55
117.00,50348.75,0.31,1.38,0.08,0.44,0.05,0.14,15.86
118.00,50348.39,0.31,1.40,0.08,0.45,0.05,0.15,16.17
119.00,50348.03,0.32,1.43,0.08,0.46,0.05,0.15,16.49
