0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,53961.70,0.04,0.16,0.01,0.04,0.01,0.02,0.03
5.00,53961.65,0.04,0.17,0.01,0.05,0.01,0.02,0.06
6.00,53961.60,0.04,0.18,0.01,0.06,0.01,0.02,0.09
7.00,53961.55,0.04,0.19,0.01,0.06,0.01,0.02,0.12
8.00,53961.49,0.04,0.20,0.01,0.07,0.01,0.02,0.16
9.00,53961.43,0.05,0.21,0.01,0.07,0.01,0.02,0.20
10.00,53961.36,0.05,0.22,0.01,0.08,0.01,0.03,0.24
11.00,53961.29,0.05,0.24,0.02,0.09,0.01,0.03,0.28
12.00,53961.22,0.06,0.25,0.02,0.09,0.01,0.03,0.33
13.00,53961.14,0.06,0.27,0.02,0.10,0.01,0.03,0.38
14.00,53961.06,0.06,0.28,0.02,0.10,0.01,0.03,0.43
15.00,53960.98,0.07,0.30,0.02,0.11,0.01,0.03,0.49
16.00,53960.89,0.07,0.31,0.02,0.12,0.01,0.04,0.55
17.00,53960.79,0.07,0.33,0.02,0.12,0.01,0.04,0.61
18.00,53960.69,0.08,0.35,0.02,0.13,0.01,0.04,0.68
19.00,53960.59,0.08,0.37,0.03,0.14,0.01,0.04,0.75
20.00,53960.47,0.09,0.39,0.03,0.15,0.01,0.04,0.82
21.00,53960.36,0.09,0.41,0.03,0.15,0.01,0.05,0.90
22.00,53960.24,0.10,0.43,0.03,0.16,0.01,0.05,0.98
23.00,53960.11,0.10,0.45,0.03,0.17,0.01,0.05,1.07
24.00,53959.97,0.11,0.48,0.03,0.18,0.02,0.05,1.16
25.00,53959.83,0.11,0.50,0.04,0.19,0.02,0.06,1.26
26.00,53959.68,0.12,0.53,0.04,0.20,0.02,0.06,1.36
27.00,53959.52,0.12,0.56,0.04,0.21,0.02,0.06,1.47
28.00,53959.35,0.13,0.59,0.04,0.22,0.02,0.07,1.58
29.00,53959.18,0.14,0.62,0.04,0.24,0.02,0.07,1.70
30.00,53958.99,0.14,0.65,0.05,0.25,0.02,0.07,1.83
31.00,53958.80,0.15,0.68,0.05,0.26,0.02,0.08,1.96
32.00,53958.59,0.16,0.72,0.05,0.27,0.02,0.08,2.10
33.00,53958.38,0.17,0.76,0.05,0.29,0.02,0.09,2.24
34.00,53958.15,0.18,0.80,0.06,0.30,0.03,0.09,2.40
35.00,53957.92,0.19,0.84,0.06,0.32,0.03,0.10,2.56
36.00,53957.67,0.20,0.88,0.06,0.34,0.03,0.10,2.73
37.00,53957.40,0.21,0.93,0.07,0.35,0.03,0.11,2.91
38.00,53957.13,0.22,0.97,0.07,0.37,0.03,0.11,3.10
39.00,53956.84,0.23,1.03,0.07,0.39,0.03,0.12,3.30
40.00,53956.53,0.24,1.08,0.08,0.41,0.03,0.12,3.51
41.00,53956.21,0.25,1.13,0.08,0.43,0.04,0.13,3.73
42.00,53955.87,0.27,1.19,0.08,0.46,0.04,0.14,3.96
43.00,53955.51,0.28,1.26,0.09,0.48,0.04,0.14,4.20
44.00,53955.14,0.29,1.32,0.09,0.50,0.04,0.15,4.46
45.00,53954.74,0.31,1.39,0.10,0.53,0.04,0.16,4.73
46.00,53954.33,0.32,1.46,0.10,0.56,0.05,0.17,5.01
47.00,53953.89,0.34,1.54,0.11,0.59,0.05,0.17,5.31
48.00,53953.43,0.36,1.62,0.11,0.62,0.05,0.18,5.62
49.00,53952.95,0.38,1.70,0.12,0.65,0.05,0.19,5.95
50.00,53952.44,0.40,1.79,0.13,0.68,0.06,0.20,6.30
51.00,53951.90,0.42,1.88,0.13,0.72,0.06,0.21,6.67
52.00,53951.34,0.44,1.98,0.14,0.76,0.06,0.23,7.05
53.00,53950.75,0.46,2.09,0.15,0.80,0.07,0.24,7.45
54.00,53950.13,0.49,2.19,0.16,0.84,0.07,0.25,7.88
55.00,53949.47,0.51,2.31,0.16,0.88,0.07,0.26,8.33
56.00,53948.78,0.54,2.43,0.17,0.93,0.08,0.28,8.80
57.00,53948.06,0.57,2.55,0.18,0.98,0.08,0.29,9.29
58.00,53947.29,0.60,2.69,0.19,1.03,0.08,0.31,9.81
59.00,53946.49,0.63,2.83,0.20,1.08,0.09,0.32,10.36
60.00,53945.65,0.66,2.97,0.21,1.14,0.09,0.34,10.94
61.00,53944.76,0.70,3.13,0.22,1.20,0.10,0.36,11.55
62.00,53943.83,0.73,3.29,0.23,1.26,0.10,0.37,12.18
63.00,53942.84,0.77,3.46,0.24,1.32,0.11,0.39,12.85
64.00,53941.81,0.81,3.64,0.26,1.39,0.11,0.41,13.56
65.00,53940.72,0.85,3.83,0.27,1.46,0.12,0.44,14.30
66.00,53939.58,0.90,4.03,0.29,1.54,0.13,0.46,15.09
67.00,53938.37,0.94,4.24,0.30,1.62,0.13,0.48,15.91
68.00,53937.11,0.99,4.46,0.32,1.70,0.14,0.51,16.77
69.00,53935.78,1.04,4.69,0.33,1.79,0.15,0.53,17.68
70.00,53934.38,1.10,4.94,0.35,1.89,0.16,0.56,18.64
71.00,53932.90,1.15,5.19,0.37,1.98,0.16,0.59,19.65
72.00,53931.35,1.21,5.46,0.39,2.09,0.17,0.62,20.70
73.00,53929.72,1.28,5.75,0.41,2.20,0.18,0.65,21.82
74.00,53928.01,1.34,6.04,0.43,2.31,0.19,0.69,22.99
75.00,53926.20,1.41,6.36,0.45,2.43,0.20,0.72,24.22
76.00,53924.31,1.49,6.69,0.47,2.56,0.21,0.76,25.52
77.00,53922.31,1.56,7.04,0.50,2.69,0.22,0.80,26.88
78.00,53920.21,1.64,7.40,0.52,2.83,0.23,0.84,28.32
79.00,53918.00,1.73,7.78,0.55,2.97,0.25,0.88,29.83
80.00,53915.68,1.82,8.19,0.58,3.13,0.26,0.93,31.42
81.00,53913.23,1.91,8.61,0.61,3.29,0.27,0.98,33.09
82.00,53910.66,2.01,9.06,0.64,3.46,0.29,1.03,34.84
83.00,53907.96,2.12,9.53,0.67,3.64,0.30,1.08,36.69
84.00,53905.11,2.23,10.02,0.71,3.83,0.32,1.14,38.64
85.00,53902.12,2.34,10.54,0.75,4.03,0.33,1.20,40.68
86.00,53898.98,2.46,11.09,0.79,4.24,0.35,1.26,42.83
87.00,53895.67,2.59,11.67,0.83,4.46,0.37,1.33,45.10
88.00,53892.18,2.73,12.27,0.87,4.69,0.39,1.39,47.48
89.00,53888.52,2.87,12.91,0.91,4.93,0.41,1.47,49.98
90.00,53884.67,3.02,13.58,0.96,5.19,0.43,1.54,52.61
91.00,53880.62,3.17,14.28,1.01,5.46,0.45,1.62,55.38
92.00,53876.36,3.34,15.02,1.06,5.74,0.47,1.71,58.30
93.00,53871.88,3.51,15.80,1.12,6.04,0.50,1.80,61.36
94.00,53867.17,3.69,16.61,1.18,6.35,0.52,1.89,64.58
95.00,53862.21,3.88,17.47,1.24,6.68,0.55,1.99,67.97
96.00,53857.00,4.08,18.38,1.30,7.03,0.58,2.09,71.54
97.00,53851.52,4.29,19.33,1.37,7.39,0.61,2.20,75.29
98.00,53845.76,4.52,20.33,1.44,7.77,0.64,2.31,79.23
99.00,53839.70,4.75,21.38,1.51,8.18,0.68,2.43,83.38
100.00,53833.32,5.00,22.48,1.59,8.60,0.71,2.56,87.75
101.00,53826.62,5.25,23.64,1.67,9.04,0.75,2.69,92.33
102.00,53819.57,5.53,24.86,1.76,9.51,0.79,2.83,97.16
103.00,53812.16,5.81,26.15,1.85,10.00,0.83,2.97,102.23
104.00,53804.36,6.11,27.49,1.95,10.52,0.87,3.13,107.57
105.00,53796.17,6.43,28.91,2.05,11.06,0.91,3.29,113.18
106.00,53787.55,6.76,30.40,2.15,11.63,0.96,3.46,119.09
107.00,53778.49,7.10,31.97,2.27,12.23,1.01,3.63,125.29
108.00,53768.97,7.47,33.61,2.38,12.86,1.06,3.82,131.82
109.00,53758.95,7.85,35.34,2.50,13.53,1.12,4.02,138.68
110.00,53748.42,8.26,37.16,2.63,14.22,1.17,4.23,145.90
111.00,53737.35,8.68,39.07,2.77,14.95,1.23,4.44,153.49
112.00,53725.72,9.13,41.08,2.91,15.72,1.30,4.67,161.47
113.00,53713.49,9.60,43.19,3.06,16.53,1.36,4.91,169.86
114.00,53700.63,10.09,45.40,3.22,17.38,1.43,5.16,178.68
115.00,53687.11,10.61,47.73,3.38,18.28,1.51,5.43,187.96
116.00,53672.91,11.15,50.17,3.56,19.21,1.59,5.71,197.71
117.00,53657.98,11.72,52.74,3.74,20.20,1.67,6.00,207.96
118.00,53642.29,12.32,55.43,3.93,21.23,1.75,6.31,218.73
119.00,53625.80,12.95,58.27,4.13,22.32,1.84,6.63,230.06
120.00,53608.47,13.61,61.24,4.35,23.46,1.94,6.97,241.97
121.00,53590.26,14.30,64.36,4.57,24.66,2.03,7.32,254.49
122.00,53571.13,15.03,67.64,4.80,25.92,2.14,7.70,267.64
123.00,53551.03,15.80,71.08,5.05,27.25,2.25,8.09,281.47
124.00,53529.91,16.60,74.69,5.30,28.64,2.36,8.50,296.01
125.00,53507.72,17.44,78.48,5.57,30.10,2.48,8.93,311.28
126.00,53484.41,18.32,82.45,5.86,31.63,2.61,9.39,327.33
127.00,53459.93,19.25,86.63,6.15,33.23,2.74,9.86,344.20
128.00,53434.22,20.22,91.00,6.47,34.92,2.88,10.36,361.92
129.00,53407.22,21.24,95.59,6.79,36.69,3.02,10.89,380.54
130.00,53378.87,22.31,100.41,7.14,38.55,3.18,11.44,400.11
131.00,53349.10,23.44,105.46,7.50,40.50,3.34,12.01,420.66
132.00,53317.84,24.61,110.75,7.88,42.54,3.50,12.62,442.26
133.00,53285.03,25.84,116.30,8.27,44.68,3.68,13.25,464.94
134.00,53250.58,27.14,122.12,8.69,46.93,3.87,13.92,488.76
135.00,53214.43,28.49,128.21,9.13,49.29,4.06,14.61,513.78
136.00,53176.50,29.91,134.59,9.59,51.76,4.26,15.34,540.05
137.00,53136.69,31.40,141.28,10.06,54.35,4.47,16.11,567.64
138.00,53094.93,32.95,148.28,10.57,57.06,4.70,16.91,596.61
139.00,53051.12,34.58,155.61,11.09,59.91,4.93,17.75,627.02
140.00,53005.16,36.28,163.28,11.65,62.89,5.17,18.62,658.94
141.00,52956.98,38.07,171.31,12.22,66.00,5.43,19.54,692.45
142.00,52906.45,39.93,179.71,12.83,69.27,5.70,20.51,727.61
143.00,52853.48,41.89,188.49,13.46,72.69,5.98,21.51,764.51
144.00,52797.95,43.93,197.67,14.12,76.26,6.27,22.57,803.23
145.00,52739.77,46.06,207.26,14.82,80.01,6.57,23.67,843.85
146.00,52678.80,48.29,217.28,15.54,83.92,6.89,24.82,886.46
147.00,52614.94,50.61,227.75,16.30,88.01,7.23,26.02,931.14
148.00,52548.05,53.04,238.68,17.09,92.29,7.58,27.28,978.00
149.00,52478.00,55.58,250.09,17.92,96.76,7.94,28.59,1027.13
150.00,52404.68,58.22,261.99,18.78,101.42,8.32,29.96,1078.63
151.00,52327.94,60.98,274.39,19.68,106.30,8.72,31.39,1132.60
152.00,52247.64,63.85,287.32,20.63,111.38,9.13,32.88,1189.17
153.00,52163.65,66.84,300.79,21.61,116.69,9.56,34.43,1248.42
154.00,52075.81,69.96,314.82,22.63,122.22,10.01,36.05,1310.50
155.00,51983.98,73.20,329.41,23.70,127.99,10.48,37.74,1375.50
156.00,51888.00,76.58,344.59,24.82,134.00,10.97,39.49,1443.56
