0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.02,4.30
3.00,60136.54,0.06,0.28,0.01,0.06,0.27,0.03,4.75
4.00,60136.48,0.06,0.27,0.02,0.09,0.11,0.03,4.95
5.00,60136.42,0.06,0.27,0.02,0.11,0.05,0.03,5.04
6.00,60136.36,0.06,0.27,0.03,0.14,0.02,0.03,5.10
7.00,60136.28,0.06,0.28,0.03,0.16,0.01,0.03,5.14
8.00,60136.19,0.07,0.30,0.03,0.18,0.01,0.03,5.18
9.00,60136.09,0.07,0.33,0.04,0.20,0.01,0.04,5.23
10.00,60135.97,0.08,0.36,0.04,0.23,0.01,0.04,5.27
11.00,60135.84,0.09,0.40,0.05,0.26,0.01,0.04,5.32
12.00,60135.69,0.10,0.45,0.05,0.29,0.01,0.05,5.37
13.00,60135.51,0.11,0.50,0.06,0.32,0.01,0.05,5.43
14.00,60135.32,0.13,0.56,0.07,0.36,0.02,0.06,5.49
15.00,60135.10,0.14,0.64,0.07,0.40,0.02,0.07,5.57
16.00,60134.84,0.16,0.72,0.08,0.45,0.02,0.07,5.65
17.00,60134.56,0.18,0.82,0.09,0.50,0.02,0.08,5.74
18.00,60134.23,0.21,0.93,0.11,0.57,0.03,0.09,5.84
19.00,60133.86,0.23,1.05,0.12,0.64,0.03,0.11,5.96
20.00,60133.44,0.27,1.20,0.13,0.72,0.03,0.12,6.09
21.00,60132.96,0.30,1.36,0.15,0.81,0.04,0.14,6.24
22.00,60132.41,0.34,1.54,0.17,0.92,0.04,0.16,6.41
23.00,60131.79,0.39,1.75,0.19,1.04,0.05,0.18,6.61
24.00,60131.09,0.44,1.99,0.22,1.18,0.06,0.20,6.82
25.00,60130.28,0.50,2.27,0.25,1.33,0.06,0.23,7.07
26.00,60129.37,0.57,2.58,0.28,1.51,0.07,0.26,7.35
27.00,60128.33,0.65,2.93,0.32,1.72,0.08,0.30,7.67
28.00,60127.15,0.74,3.34,0.36,1.95,0.09,0.34,8.04
29.00,60125.80,0.84,3.80,0.41,2.21,0.11,0.38,8.45
30.00,60124.27,0.96,4.32,0.46,2.51,0.12,0.44,8.92
31.00,60122.52,1.09,4.92,0.53,2.85,0.14,0.50,9.45
32.00,60120.54,1.24,5.60,0.60,3.24,0.16,0.56,10.06
33.00,60118.28,1.42,6.37,0.68,3.68,0.18,0.64,10.75
34.00,60115.71,1.61,7.25,0.78,4.19,0.20,0.73,11.54
35.00,60112.78,1.83,8.25,0.88,4.76,0.23,0.83,12.43
36.00,60109.45,2.09,9.39,1.00,5.42,0.26,0.95,13.45
37.00,60105.66,2.37,10.68,1.14,6.16,0.30,1.08,14.60
38.00,60101.35,2.70,12.16,1.30,7.01,0.34,1.23,15.92
39.00,60096.43,3.08,13.84,1.48,7.97,0.39,1.39,17.42
40.00,60090.85,3.50,15.75,1.68,9.07,0.44,1.59,19.12
41.00,60084.48,3.98,17.93,1.91,10.32,0.50,1.81,21.06
42.00,60077.24,4.53,20.40,2.18,11.75,0.57,2.06,23.27
43.00,60069.00,5.16,23.22,2.48,13.37,0.65,2.34,25.78
44.00,60059.63,5.87,26.43,2.82,15.21,0.74,2.66,28.64
45.00,60048.95,6.68,30.08,3.21,17.31,0.84,3.03,31.90
46.00,60036.81,7.61,34.23,3.65,19.70,0.96,3.45,35.60
47.00,60022.99,8.66,38.96,4.15,22.42,1.09,3.93,39.81
48.00,60007.26,9.85,44.33,4.72,25.51,1.24,4.47,44.61
49.00,59989.37,11.21,50.45,5.38,29.03,1.41,5.09,50.07
50.00,59969.01,12.76,57.40,6.12,33.04,1.61,5.79,56.28
