0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,43446.79,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,43446.76,0.03,0.13,0.01,0.03,0.00,0.02,0.03
5.00,43446.72,0.03,0.13,0.01,0.04,0.00,0.02,0.05
6.00,43446.68,0.03,0.14,0.01,0.04,0.00,0.02,0.07
7.00,43446.64,0.03,0.15,0.01,0.05,0.00,0.02,0.09
8.00,43446.59,0.04,0.16,0.01,0.05,0.01,0.02,0.12
9.00,43446.53,0.04,0.17,0.01,0.06,0.01,0.02,0.15
10.00,43446.48,0.04,0.19,0.01,0.06,0.01,0.03,0.18
11.00,43446.42,0.04,0.20,0.02,0.07,0.01,0.03,0.22
12.00,43446.35,0.05,0.21,0.02,0.08,0.01,0.03,0.25
13.00,43446.29,0.05,0.23,0.02,0.08,0.01,0.03,0.29
14.00,43446.21,0.05,0.25,0.02,0.09,0.01,0.03,0.34
15.00,43446.13,0.06,0.26,0.02,0.10,0.01,0.04,0.38
16.00,43446.05,0.06,0.28,0.02,0.10,0.01,0.04,0.43
17.00,43445.96,0.07,0.30,0.02,0.11,0.01,0.04,0.49
18.00,43445.86,0.07,0.32,0.03,0.12,0.01,0.04,0.54
19.00,43445.76,0.08,0.34,0.03,0.13,0.01,0.05,0.61
20.00,43445.65,0.08,0.37,0.03,0.14,0.01,0.05,0.67
21.00,43445.54,0.09,0.39,0.03,0.15,0.01,0.05,0.74
22.00,43445.41,0.09,0.42,0.03,0.16,0.01,0.06,0.82
23.00,43445.28,0.10,0.44,0.04,0.17,0.01,0.06,0.90
24.00,43445.14,0.11,0.47,0.04,0.18,0.01,0.07,0.98
25.00,43444.99,0.11,0.51,0.04,0.19,0.02,0.07,1.07
26.00,43444.83,0.12,0.54,0.05,0.20,0.02,0.07,1.17
27.00,43444.66,0.13,0.57,0.05,0.22,0.02,0.08,1.27
28.00,43444.48,0.14,0.61,0.05,0.23,0.02,0.09,1.38
29.00,43444.29,0.15,0.65,0.05,0.25,0.02,0.09,1.50
30.00,43444.08,0.15,0.70,0.06,0.26,0.02,0.10,1.63
31.00,43443.86,0.17,0.74,0.06,0.28,0.02,0.10,1.76
32.00,43443.62,0.18,0.79,0.07,0.30,0.02,0.11,1.91
33.00,43443.37,0.19,0.85,0.07,0.32,0.03,0.12,2.06
34.00,43443.10,0.20,0.90,0.08,0.34,0.03,0.13,2.22
35.00,43442.82,0.21,0.96,0.08,0.36,0.03,0.13,2.40
36.00,43442.52,0.23,1.03,0.09,0.39,0.03,0.14,2.58
37.00,43442.19,0.24,1.09,0.09,0.41,0.03,0.15,2.78
38.00,43441.84,0.26,1.17,0.10,0.44,0.04,0.16,2.99
39.00,43441.48,0.28,1.24,0.10,0.47,0.04,0.17,3.22
40.00,43441.08,0.29,1.33,0.11,0.50,0.04,0.18,3.46
41.00,43440.66,0.31,1.41,0.12,0.54,0.04,0.20,3.71
42.00,43440.22,0.34,1.51,0.13,0.57,0.05,0.21,3.99
43.00,43439.74,0.36,1.61,0.14,0.61,0.05,0.22,4.28
44.00,43439.23,0.38,1.71,0.14,0.65,0.05,0.24,4.59
45.00,43438.69,0.41,1.83,0.15,0.69,0.06,0.25,4.92
46.00,43438.11,0.43,1.95,0.16,0.74,0.06,0.27,5.27
47.00,43437.50,0.46,2.08,0.18,0.79,0.06,0.29,5.65
48.00,43436.84,0.49,2.22,0.19,0.84,0.07,0.31,6.05
49.00,43436.14,0.53,2.36,0.20,0.90,0.07,0.33,6.48
50.00,43435.39,0.56,2.52,0.21,0.95,0.08,0.35,6.93
51.00,43434.59,0.60,2.69,0.23,1.02,0.08,0.37,7.42
52.00,43433.74,0.64,2.87,0.24,1.09,0.09,0.40,7.94
53.00,43432.84,0.68,3.06,0.26,1.16,0.09,0.43,8.49
54.00,43431.87,0.72,3.26,0.27,1.23,0.10,0.45,9.08
55.00,43430.84,0.77,3.47,0.29,1.32,0.11,0.48,9.71
56.00,43429.75,0.82,3.70,0.31,1.40,0.11,0.52,10.38
57.00,43428.57,0.88,3.95,0.33,1.50,0.12,0.55,11.10
58.00,43427.33,0.94,4.21,0.35,1.60,0.13,0.59,11.86
59.00,43426.00,1.00,4.49,0.38,1.70,0.14,0.62,12.67
60.00,43424.58,1.06,4.79,0.40,1.81,0.15,0.67,13.54
61.00,43423.06,1.13,5.11,0.43,1.93,0.16,0.71,14.46
62.00,43421.45,1.21,5.44,0.46,2.06,0.17,0.76,15.45
63.00,43419.73,1.29,5.80,0.49,2.20,0.18,0.81,16.50
64.00,43417.89,1.38,6.19,0.52,2.35,0.19,0.86,17.62
65.00,43415.94,1.47,6.60,0.56,2.50,0.20,0.92,18.82
66.00,43413.85,1.56,7.04,0.59,2.67,0.22,0.98,20.09
67.00,43411.63,1.67,7.50,0.63,2.84,0.23,1.04,21.45
68.00,43409.26,1.78,8.00,0.67,3.03,0.25,1.11,22.90
69.00,43406.73,1.90,8.53,0.72,3.23,0.26,1.19,24.44
70.00,43404.04,2.02,9.09,0.77,3.45,0.28,1.26,26.09
71.00,43401.17,2.15,9.69,0.82,3.67,0.30,1.35,27.85
72.00,43398.10,2.30,10.34,0.87,3.92,0.32,1.44,29.72
73.00,43394.84,2.45,11.02,0.93,4.18,0.34,1.53,31.71
74.00,43391.36,2.61,11.75,0.99,4.45,0.36,1.63,33.84
75.00,43387.65,2.78,12.52,1.06,4.75,0.39,1.74,36.11
76.00,43383.69,2.97,13.35,1.12,5.06,0.41,1.86,38.53
77.00,43379.48,3.16,14.24,1.20,5.40,0.44,1.98,41.11
78.00,43374.98,3.37,15.18,1.28,5.75,0.47,2.11,43.86
79.00,43370.19,3.60,16.18,1.36,6.13,0.50,2.25,46.79
80.00,43365.08,3.83,17.25,1.45,6.54,0.53,2.40,49.92
81.00,43359.63,4.09,18.39,1.55,6.97,0.57,2.56,53.25
82.00,43353.83,4.36,19.60,1.65,7.43,0.61,2.73,56.80
83.00,43347.64,4.64,20.89,1.76,7.92,0.65,2.91,60.59
84.00,43341.04,4.95,22.27,1.88,8.45,0.69,3.10,64.62
85.00,43334.02,5.28,23.74,2.00,9.00,0.73,3.30,68.93
86.00,43326.52,5.62,25.30,2.13,9.60,0.78,3.52,73.51
87.00,43318.54,5.99,26.97,2.27,10.23,0.83,3.75,78.40
88.00,43310.03,6.39,28.75,2.42,10.91,0.89,4.00,83.62
89.00,43300.96,6.81,30.64,2.58,11.63,0.95,4.26,89.17
90.00,43291.29,7.26,32.66,2.75,12.39,1.01,4.55,95.09
91.00,43280.99,7.73,34.80,2.94,13.21,1.08,4.84,101.41
92.00,43270.02,8.24,37.09,3.13,14.08,1.15,5.16,108.13
93.00,43258.32,8.78,39.53,3.33,15.01,1.22,5.50,115.30
94.00,43245.86,9.36,42.12,3.55,15.99,1.30,5.86,122.95
95.00,43232.58,9.97,44.88,3.79,17.04,1.39,6.25,131.09
96.00,43218.44,10.63,47.82,4.04,18.16,1.48,6.66,139.77
97.00,43203.37,11.32,50.95,4.30,19.36,1.58,7.10,149.02
98.00,43187.32,12.06,54.29,4.58,20.63,1.68,7.56,158.87
99.00,43170.23,12.85,57.84,4.88,21.98,1.79,8.06,169.38
100.00,43152.02,13.69,61.61,5.20,23.42,1.91,8.58,180.57
101.00,43132.62,14.58,65.63,5.54,24.95,2.03,9.14,192.49
102.00,43111.97,15.54,69.91,5.91,26.58,2.16,9.74,205.19
103.00,43089.98,16.55,74.46,6.29,28.32,2.31,10.37,218.72
104.00,43066.56,17.62,79.30,6.70,30.17,2.46,11.05,233.14
105.00,43041.64,18.77,84.44,7.14,32.14,2.62,11.77,248.49
106.00,43015.10,19.98,89.92,7.61,34.23,2.79,12.53,264.85
107.00,42986.85,21.27,95.73,8.10,36.46,2.97,13.35,282.27
108.00,42956.79,22.65,101.92,8.63,38.83,3.16,14.21,300.82
109.00,42924.80,24.11,108.49,9.19,41.35,3.36,15.13,320.57
110.00,42890.77,25.66,115.47,9.78,44.03,3.58,16.11,341.60
111.00,42854.56,27.31,122.89,10.42,46.88,3.81,17.14,363.99
112.00,42816.05,29.06,130.77,11.09,49.90,4.05,18.25,387.83
113.00,42775.09,30.92,139.13,11.80,53.12,4.31,19.42,413.20
114.00,42731.54,32.89,148.01,12.56,56.54,4.59,20.66,440.21
115.00,42685.23,34.98,157.43,13.37,60.17,4.88,21.98,468.95
116.00,42636.02,37.20,167.42,14.23,64.03,5.20,23.38,499.53
117.00,42583.72,39.56,178.02,15.14,68.12,5.53,24.87,532.06
118.00,42528.16,42.05,189.24,16.10,72.46,5.88,26.44,566.66
119.00,42469.13,44.70,201.14,17.13,77.07,6.25,28.11,603.47
120.00,42406.46,47.50,213.74,18.21,81.96,6.64,29.88,642.60
121.00,42339.91,50.46,227.08,19.37,87.15,7.06,31.76,684.21
122.00,42269.29,53.60,241.20,20.59,92.64,7.50,33.74,728.44
123.00,42194.35,56.92,256.12,21.88,98.46,7.97,35.85,775.45
124.00,42114.87,60.42,271.90,23.25,104.63,8.46,38.07,825.40
125.00,42030.59,64.13,288.57,24.70,111.15,8.98,40.42,878.46
126.00,41941.26,68.04,306.16,26.24,118.06,9.53,42.90,934.81
127.00,41846.60,72.16,324.73,27.86,125.36,10.12,45.53,994.64
128.00,41746.35,76.51,344.31,29.57,133.08,10.73,48.30,1058.14
129.00,41640.22,81.10,364.93,31.39,141.23,11.38,51.22,1125.53
130.00,41527.91,85.92,386.64,33.30,149.84,12.07,54.30,1197.03
131.00,41409.12,91.00,409.48,35.32,158.92,12.79,57.54,1272.84
