0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,45646.71,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,45646.67,0.04,0.17,0.01,0.08,0.01,0.00,0.02
5.00,45646.63,0.04,0.18,0.01,0.09,0.01,0.00,0.04
6.00,45646.57,0.04,0.19,0.01,0.11,0.01,0.00,0.07
7.00,45646.51,0.04,0.20,0.01,0.12,0.01,0.00,0.10
8.00,45646.44,0.05,0.22,0.02,0.14,0.01,0.00,0.13
9.00,45646.37,0.05,0.24,0.02,0.15,0.01,0.00,0.16
10.00,45646.28,0.06,0.26,0.02,0.17,0.01,0.00,0.20
11.00,45646.19,0.06,0.29,0.02,0.18,0.01,0.00,0.24
12.00,45646.08,0.07,0.32,0.02,0.20,0.01,0.00,0.29
13.00,45645.97,0.08,0.35,0.03,0.22,0.01,0.00,0.34
14.00,45645.84,0.09,0.39,0.03,0.24,0.01,0.01,0.40
15.00,45645.70,0.10,0.43,0.03,0.27,0.01,0.01,0.46
16.00,45645.54,0.11,0.47,0.03,0.30,0.01,0.01,0.53
17.00,45645.37,0.12,0.52,0.04,0.33,0.02,0.01,0.60
18.00,45645.18,0.13,0.58,0.04,0.36,0.02,0.01,0.68
19.00,45644.97,0.14,0.64,0.05,0.40,0.02,0.01,0.77
20.00,45644.74,0.16,0.71,0.05,0.44,0.02,0.01,0.87
21.00,45644.48,0.17,0.78,0.06,0.49,0.02,0.01,0.99
22.00,45644.19,0.19,0.87,0.06,0.54,0.03,0.01,1.11
23.00,45643.87,0.21,0.96,0.07,0.60,0.03,0.01,1.24
24.00,45643.52,0.24,1.06,0.08,0.66,0.03,0.01,1.40
25.00,45643.13,0.26,1.18,0.09,0.73,0.03,0.02,1.56
26.00,45642.70,0.29,1.30,0.09,0.81,0.04,0.02,1.75
27.00,45642.23,0.32,1.44,0.10,0.89,0.04,0.02,1.95
28.00,45641.70,0.35,1.60,0.12,0.99,0.05,0.02,2.18
29.00,45641.12,0.39,1.77,0.13,1.10,0.05,0.02,2.42
30.00,45640.47,0.43,1.96,0.14,1.21,0.06,0.03,2.70
31.00,45639.75,0.48,2.17,0.16,1.34,0.06,0.03,3.01
32.00,45638.96,0.53,2.40,0.17,1.49,0.07,0.03,3.35
33.00,45638.08,0.59,2.66,0.19,1.65,0.08,0.03,3.72
34.00,45637.11,0.65,2.94,0.21,1.82,0.09,0.04,4.14
35.00,45636.03,0.72,3.26,0.24,2.02,0.10,0.04,4.60
36.00,45634.83,0.80,3.61,0.26,2.24,0.11,0.05,5.10
