0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30704.74,0.03,0.15,0.01,0.05,0.00,0.00,0.00
4.00,30704.70,0.04,0.16,0.01,0.08,0.00,0.00,0.01
5.00,30704.65,0.04,0.17,0.01,0.10,0.01,0.00,0.01
6.00,30704.59,0.04,0.19,0.02,0.13,0.01,0.01,0.02
7.00,30704.50,0.05,0.22,0.02,0.17,0.01,0.01,0.03
8.00,30704.40,0.06,0.26,0.03,0.20,0.01,0.01,0.03
9.00,30704.28,0.07,0.32,0.03,0.25,0.01,0.01,0.04
10.00,30704.12,0.08,0.38,0.04,0.30,0.01,0.01,0.05
11.00,30703.94,0.10,0.46,0.05,0.37,0.01,0.01,0.06
12.00,30703.72,0.12,0.55,0.06,0.45,0.01,0.01,0.08
13.00,30703.45,0.15,0.67,0.07,0.54,0.02,0.02,0.10
14.00,30703.12,0.18,0.80,0.08,0.66,0.02,0.02,0.12
15.00,30702.73,0.22,0.97,0.10,0.80,0.02,0.02,0.14
16.00,30702.25,0.26,1.17,0.12,0.97,0.03,0.03,0.17
17.00,30701.68,0.32,1.42,0.14,1.17,0.04,0.03,0.21
18.00,30700.98,0.38,1.71,0.17,1.42,0.04,0.04,0.25
19.00,30700.14,0.46,2.07,0.21,1.71,0.05,0.05,0.30
20.00,30699.13,0.56,2.50,0.26,2.07,0.06,0.06,0.36
21.00,30697.90,0.67,3.02,0.31,2.50,0.08,0.07,0.44
22.00,30696.42,0.81,3.65,0.37,3.03,0.09,0.08,0.53
23.00,30694.63,0.98,4.42,0.45,3.66,0.11,0.10,0.64
24.00,30692.47,1.19,5.34,0.55,4.42,0.14,0.12,0.78
25.00,30689.86,1.43,6.45,0.66,5.35,0.17,0.15,0.94
26.00,30686.70,1.73,7.79,0.80,6.46,0.20,0.18,1.14
27.00,30682.88,2.09,9.42,0.96,7.81,0.24,0.22,1.37
28.00,30678.27,2.53,11.38,1.17,9.44,0.29,0.26,1.66
29.00,30672.70,3.05,13.75,1.41,11.41,0.35,0.32,2.01
30.00,30665.97,3.69,16.61,1.70,13.79,0.43,0.38,2.43
31.00,30657.84,4.46,20.07,2.06,16.67,0.51,0.46,2.93
32.00,30648.02,5.39,24.24,2.49,20.14,0.62,0.56,3.54
33.00,30636.15,6.51,29.29,3.00,24.33,0.75,0.68,4.28
34.00,30621.82,7.86,35.38,3.63,29.40,0.91,0.82,5.17
35.00,30604.51,9.50,42.74,4.39,35.53,1.10,0.99,6.25
36.00,30583.61,11.47,51.62,5.30,42.93,1.32,1.19,7.55
37.00,30558.37,13.85,62.35,6.40,51.86,1.60,1.44,9.13
38.00,30527.90,16.73,75.29,7.73,62.65,1.93,1.74,11.03
39.00,30491.13,20.20,90.90,9.34,75.68,2.33,2.10,13.32
40.00,30446.75,24.38,109.72,11.29,91.41,2.82,2.54,16.09
41.00,30393.23,29.43,132.41,13.63,110.40,3.40,3.06,19.44
42.00,30328.69,35.50,159.75,16.46,133.32,4.10,3.69,23.47
43.00,30250.91,42.82,192.67,19.87,160.97,4.95,4.46,28.35
44.00,30157.22,51.62,232.27,23.99,194.32,5.97,5.38,34.23
45.00,30044.46,62.19,279.86,28.95,234.52,7.20,6.48,41.32
46.00,29908.85,74.89,337.00,34.93,282.96,8.68,7.81,49.88
47.00,29745.91,90.11,405.50,42.13,341.28,10.46,9.41,60.19
48.00,29550.41,108.33,487.48,50.80,411.47,12.59,11.33,72.60
49.00,29316.15,130.09,585.40,61.21,495.84,15.14,13.62,87.55
50.00,29035.96,156.01,702.06,73.72,597.16,18.18,16.37,105.52
51.00,28701.57,186.81,840.65,88.72,718.67,21.82,19.64,127.12
52.00,28303.50,223.26,1004.68,106.69,864.17,26.15,23.53,153.03
53.00,27831.10,266.22,1197.98,128.15,1038.05,31.27,28.14,184.08
54.00,27272.58,316.57,1424.57,153.75,1245.40,37.32,33.59,221.21
55.00,26615.19,375.22,1688.47,184.19,1491.96,44.44,39.99,265.54
56.00,25845.59,442.99,1993.44,220.27,1784.19,52.74,47.47,318.30
57.00,24950.40,520.56,2342.52,262.87,2129.21,62.37,56.14,380.94
58.00,23917.08,608.33,2737.48,312.92,2534.65,73.44,66.10,455.00
59.00,22735.20,706.23,3178.03,371.41,3008.44,86.03,77.43,542.22
60.00,21398.02,813.54,3660.93,439.32,3558.49,100.17,90.15,644.38
61.00,19904.51,928.64,4178.87,517.54,4192.11,115.79,104.21,763.34
62.00,18261.53,1048.78,4719.49,606.84,4915.38,132.71,119.44,900.83
63.00,16486.07,1169.90,5264.54,707.68,5732.21,150.61,135.55,1058.43
64.00,14606.95,1286.58,5789.59,820.17,6643.38,168.97,152.07,1237.28
65.00,12665.48,1392.15,6264.69,943.88,7645.43,187.07,168.37,1437.93
66.00,10714.41,1479.17,6656.27,1077.74,8729.70,204.01,183.61,1660.08
67.00,8814.58,1540.14,6930.63,1219.97,9881.75,218.73,196.86,1902.35
68.00,7029.23,1568.57,7058.56,1368.06,11081.28,230.12,207.10,2162.09
69.00,5416.46,1560.15,7020.67,1518.88,12302.95,237.12,213.41,2435.36
70.00,4021.37,1513.78,6811.99,1668.90,13518.07,238.93,215.04,2716.93
71.00,2869.64,1432.07,6444.31,1814.45,14697.07,235.16,211.64,3000.67
72.00,1964.75,1321.20,5945.38,1952.15,15812.43,225.88,203.29,3279.91
73.00,1289.42,1189.91,5354.59,2079.19,16841.44,211.74,190.57,3548.15
74.00,811.08,1048.05,4716.23,2193.60,17768.19,193.82,174.44,3799.59
75.00,489.44,904.98,4072.42,2294.38,18584.46,173.46,156.11,4029.75
76.00,283.85,768.33,3457.47,2381.40,19289.30,152.06,136.86,4235.73
77.00,158.61,643.34,2895.04,2455.27,19887.71,130.90,117.81,4416.31
78.00,85.66,532.89,2397.99,2517.13,20388.78,110.95,99.85,4571.75
79.00,44.86,437.83,1970.22,2568.37,20803.81,92.84,83.56,4703.50
80.00,22.87,357.63,1609.32,2610.47,21144.81,76.92,69.22,4813.76
81.00,11.39,290.94,1309.23,2644.86,21423.35,63.23,56.91,4905.09
82.00,5.55,236.05,1062.23,2672.83,21649.95,51.69,46.52,4980.18
83.00,2.66,191.18,860.32,2695.53,21833.80,42.08,37.87,5041.56
84.00,1.26,154.67,696.02,2713.91,21982.70,34.16,30.75,5091.53
85.00,0.59,125.05,562.72,2728.79,22103.16,27.68,24.91,5132.09
86.00,0.27,101.06,454.76,2740.81,22200.56,22.41,20.16,5164.97
87.00,0.12,81.65,367.43,2750.53,22279.27,18.12,16.31,5191.57
88.00,0.06,65.96,296.83,2758.38,22342.86,14.65,13.18,5213.09
89.00,0.03,53.28,239.77,2764.72,22394.23,11.83,10.65,5230.48
90.00,0.01,43.04,193.67,2769.84,22435.73,9.56,8.61,5244.54
91.00,0.01,34.76,156.43,2773.98,22469.25,7.72,6.95,5255.89
92.00,0.00,28.08,126.35,2777.32,22496.33,6.24,5.62,5265.06
93.00,0.00,22.68,102.05,2780.02,22518.20,5.04,4.54,5272.47
94.00,0.00,18.32,82.43,2782.20,22535.86,4.07,3.66,5278.46
95.00,0.00,14.79,66.58,2783.97,22550.13,3.29,2.96,5283.29
96.00,0.00,11.95,53.77,2785.39,22561.65,2.66,2.39,5287.19
97.00,0.00,9.65,43.43,2786.54,22570.96,2.14,1.93,5290.35
98.00,0.00,7.80,35.08,2787.47,22578.47,1.73,1.56,5292.89
99.00,0.00,6.30,28.33,2788.22,22584.54,1.40,1.26,5294.95
100.00,0.00,5.09,22.89,2788.82,22589.45,1.13,1.02,5296.61
101.00,0.00,4.11,18.48,2789.31,22593.41,0.91,0.82,5297.95
102.00,0.00,3.32,14.93,2789.70,22596.61,0.74,0.66,5299.04
103.00,0.00,2.68,12.06,2790.02,22599.19,0.60,0.54,5299.91
104.00,0.00,2.16,9.74,2790.28,22601.28,0.48,0.43,5300.62
105.00,0.00,1.75,7.87,2790.49,22602.97,0.39,0.35,5301.19
106.00,0.00,1.41,6.35,2790.66,22604.33,0.31,0.28,5301.65
107.00,0.00,1.14,5.13,2790.79,22605.43,0.25,0.23,5302.03
108.00,0.00,0.92,4.15,2790.90,22606.31,0.20,0.18,5302.33
109.00,0.00,0.74,3.35,2790.99,22607.03,0.17,0.15,5302.57
110.00,0.00,0.60,2.70,2791.06,22607.61,0.13,0.12,5302.77
111.00,0.00,0.49,2.18,2791.12,22608.08,0.11,0.10,5302.92
112.00,0.00,0.39,1.76,2791.17,22608.46,0.09,0.08,5303.05
113.00,0.00,0.32,1.42,2791.21,22608.76,0.07,0.06,5303.16
114.00,0.00,0.26,1.15,2791.24,22609.01,0.06,0.05,5303.24
115.00,0.00,0.21,0.93,2791.26,22609.21,0.05,0.04,5303.31
116.00,0.00,0.17,0.75,2791.28,22609.37,0.04,0.03,5303.36
117.00,0.00,0.13,0.61,2791.30,22609.50,0.03,0.03,5303.41
118.00,0.00,0.11,0.49,2791.31,22609.60,0.02,0.02,5303.44
119.00,0.00,0.09,0.40,2791.32,22609.69,0.02,0.02,5303.47
120.00,0.00,0.07,0.32,2791.33,22609.76,0.02,0.01,5303.49
121.00,0.00,0.06,0.26,2791.33,22609.81,0.01,0.01,5303.51
122.00,0.00,0.05,0.21,2791.34,22609.86,0.01,0.01,5303.53
123.00,0.00,0.04,0.17,2791.34,22609.89,0.01,0.01,5303.54
124.00,0.00,0.03,0.14,2791.35,22609.92,0.01,0.01,5303.55
125.00,0.00,0.02,0.11,2791.35,22609.95,0.01,0.00,5303.56
126.00,0.00,0.02,0.09,2791.35,22609.97,0.00,0.00,5303.56
127.00,0.00,0.02,0.07,2791.36,22609.98,0.00,0.00,5303.57
128.00,0.00,0.01,0.06,2791.36,22609.99,0.00,0.00,5303.57
129.00,0.00,0.01,0.05,2791.36,22610.00,0.00,0.00,5303.58
130.00,0.00,0.01,0.04,2791.36,22610.01,0.00,0.00,5303.58
131.00,0.00,0.01,0.03,2791.36,22610.02,0.00,0.00,5303.58
132.00,0.00,0.01,0.02,2791.36,22610.02,0.00,0.00,5303.58
133.00,0.00,0.00,0.02,2791.36,22610.03,0.00,0.00,5303.58
134.00,0.00,0.00,0.02,2791.36,22610.03,0.00,0.00,5303.59
135.00,0.00,0.00,0.01,2791.36,22610.03,0.00,0.00,5303.59
136.00,0.00,0.00,0.01,2791.36,22610.04,0.00,0.00,5303.59
137.00,0.00,0.00,0.01,2791.36,22610.04,0.00,0.00,5303.59
138.00,0.00,0.00,0.01,2791.36,22610.04,0.00,0.00,5303.59
139.00,0.00,0.00,0.01,2791.36,22610.04,0.00,0.00,5303.59
140.00,0.00,0.00,0.00,2791.36,22610.04,0.00,0.00,5303.59
141.00,0.00,0.00,0.00,2791.36,22610.04,0.00,0.00,5303.59
142.00,0.00,0.00,0.00,2791.36,22610.04,0.00,0.00,5303.59
143.00,0.00,0.00,0.00,2791.36,22610.04,0.00,0.00,5303.59
144.00,0.00,0.00,0.00,2791.36,22610.04,0.00,0.00,5303.59
145.00,0.00,0.00,0.00,2791.36,22610.04,0.00,0.00,5303.59
146.00,0.00,0.00,0.00,2791.36,22610.04,0.00,0.00,5303.59
147.00,0.00,0.00,0.00,2791.36,22610.04,0.00,0.00,5303.59
148.00,0.00,0.00,0.00,2791.36,22610.04,0.00,0.00,5303.59
149.00,0.00,0.00,0.00,2791.36,22610.04,0.00,0.00,5303.59
150.00,0.00,0.00,0.00,2791.36,22610.04,0.00,0.00,5303.59
151.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
152.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
153.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
154.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
155.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
156.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
157.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
158.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
159.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
160.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
161.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
162.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
163.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
164.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
165.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
166.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
167.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
168.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
169.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
170.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
171.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
172.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
173.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
174.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
175.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
176.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
177.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
178.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
179.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
180.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
181.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
182.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
183.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
184.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
185.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
186.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
187.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
188.00,0.00,0.00,0.00,2791.36,22610.05,0.00,0.00,5303.59
