0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.07,0.01,0.01,0.01
4.00,50366.56,0.05,0.23,0.01,0.09,0.01,0.01,0.03
5.00,50366.50,0.05,0.24,0.02,0.12,0.01,0.01,0.05
6.00,50366.42,0.06,0.26,0.02,0.14,0.01,0.01,0.08
7.00,50366.33,0.06,0.28,0.02,0.17,0.01,0.01,0.11
8.00,50366.23,0.07,0.31,0.03,0.19,0.01,0.01,0.15
9.00,50366.11,0.08,0.35,0.03,0.22,0.01,0.01,0.19
10.00,50365.98,0.09,0.39,0.03,0.25,0.01,0.02,0.24
11.00,50365.83,0.10,0.44,0.04,0.28,0.01,0.02,0.29
12.00,50365.65,0.11,0.50,0.04,0.32,0.01,0.02,0.35
13.00,50365.46,0.12,0.56,0.05,0.36,0.02,0.02,0.41
14.00,50365.24,0.14,0.63,0.05,0.41,0.02,0.02,0.49
15.00,50364.99,0.16,0.71,0.06,0.46,0.02,0.03,0.57
16.00,50364.71,0.18,0.80,0.07,0.52,0.02,0.03,0.66
17.00,50364.40,0.20,0.91,0.08,0.58,0.03,0.03,0.77
18.00,50364.04,0.23,1.03,0.09,0.66,0.03,0.04,0.89
19.00,50363.63,0.26,1.16,0.10,0.75,0.03,0.04,1.03
20.00,50363.18,0.29,1.31,0.11,0.84,0.04,0.05,1.18
21.00,50362.66,0.33,1.48,0.12,0.95,0.04,0.06,1.36
22.00,50362.07,0.37,1.68,0.14,1.07,0.05,0.06,1.55
23.00,50361.41,0.42,1.89,0.16,1.21,0.05,0.07,1.77
24.00,50360.67,0.48,2.14,0.18,1.37,0.06,0.08,2.02
25.00,50359.82,0.54,2.42,0.20,1.55,0.07,0.09,2.31
26.00,50358.87,0.61,2.73,0.23,1.75,0.08,0.10,2.63
27.00,50357.79,0.69,3.09,0.26,1.98,0.09,0.12,2.99
28.00,50356.57,0.78,3.49,0.29,2.24,0.10,0.13,3.40
29.00,50355.19,0.88,3.95,0.33,2.53,0.11,0.15,3.86
30.00,50353.64,0.99,4.47,0.37,2.86,0.13,0.17,4.38
31.00,50351.87,1.12,5.05,0.42,3.23,0.14,0.19,4.97
32.00,50349.88,1.27,5.71,0.48,3.65,0.16,0.22,5.63
33.00,50347.63,1.43,6.45,0.54,4.13,0.18,0.25,6.39
34.00,50345.09,1.62,7.29,0.61,4.67,0.21,0.28,7.24
35.00,50342.21,1.83,8.24,0.69,5.28,0.23,0.31,8.20
36.00,50338.96,2.07,9.32,0.78,5.96,0.26,0.36,9.29
37.00,50335.29,2.34,10.53,0.88,6.74,0.30,0.40,10.52
38.00,50331.14,2.64,11.90,1.00,7.62,0.34,0.45,11.91
39.00,50326.44,2.99,13.45,1.13,8.61,0.38,0.51,13.48
40.00,50321.14,3.38,15.21,1.27,9.73,0.43,0.58,15.26
41.00,50315.14,3.82,17.19,1.44,11.00,0.49,0.66,17.26
42.00,50308.37,4.32,19.43,1.63,12.44,0.55,0.74,19.53
43.00,50300.71,4.88,21.96,1.84,14.06,0.62,0.84,22.10
44.00,50292.05,5.52,24.82,2.08,15.89,0.70,0.95,25.00
45.00,50282.26,6.23,28.05,2.35,17.96,0.79,1.07,28.28
46.00,50271.21,7.05,31.70,2.65,20.30,0.90,1.21,31.98
47.00,50258.71,7.96,35.83,3.00,22.95,1.01,1.37,36.17
48.00,50244.59,9.00,40.49,3.39,25.93,1.15,1.55,40.90
49.00,50228.64,10.17,45.76,3.83,29.31,1.29,1.75,46.25
50.00,50210.62,11.49,51.70,4.33,33.13,1.46,1.98,52.29
51.00,50190.25,12.98,58.42,4.89,37.44,1.65,2.23,59.12
52.00,50167.25,14.67,66.01,5.53,42.31,1.87,2.52,66.84
53.00,50141.26,16.57,74.58,6.25,47.81,2.11,2.85,75.57
54.00,50111.91,18.72,84.25,7.06,54.02,2.39,3.22,85.43
55.00,50078.76,21.15,95.17,7.98,61.04,2.69,3.64,96.57
56.00,50041.33,23.89,107.49,9.02,68.97,3.04,4.11,109.15
57.00,49999.07,26.98,121.39,10.19,77.92,3.44,4.64,123.37
58.00,49951.37,30.46,137.08,11.51,88.02,3.88,5.24,139.43
59.00,49897.53,34.39,154.77,13.00,99.43,4.39,5.92,157.58
60.00,49836.78,38.82,174.71,14.68,112.30,4.95,6.68,178.07
61.00,49768.25,43.82,197.18,16.58,126.82,5.59,7.55,201.22
62.00,49690.96,49.45,222.50,18.72,143.20,6.31,8.52,227.35
63.00,49603.82,55.78,251.01,21.13,161.67,7.12,9.61,256.86
64.00,49505.60,62.91,283.10,23.86,182.49,8.03,10.85,290.17
65.00,49394.95,70.93,319.19,26.92,205.96,9.06,12.23,327.76
66.00,49270.34,79.95,359.76,30.38,232.39,10.22,13.79,370.18
67.00,49130.09,90.07,405.33,34.27,262.14,11.52,15.55,418.03
68.00,48972.31,101.44,456.47,38.64,295.63,12.98,17.52,472.00
69.00,48794.94,114.18,513.81,43.57,333.29,14.62,19.74,532.85
70.00,48595.67,128.45,578.04,49.10,375.62,16.46,22.22,601.43
71.00,48371.99,144.42,649.89,55.31,423.15,18.52,25.01,678.70
72.00,48121.13,162.26,730.16,62.29,476.49,20.83,28.12,765.72
73.00,47840.07,182.16,819.70,70.10,536.28,23.41,31.61,863.66
74.00,47525.54,204.31,919.41,78.85,603.24,26.30,35.50,973.85
75.00,47174.01,228.94,1030.22,88.64,678.12,29.51,39.83,1097.73
76.00,46781.68,256.24,1153.10,99.58,761.76,33.08,44.66,1236.92
77.00,46344.52,286.45,1289.02,111.77,855.02,37.04,50.01,1393.17
78.00,45858.30,319.77,1438.95,125.34,958.85,41.43,55.94,1568.42
79.00,45318.60,356.40,1603.80,140.42,1074.21,46.28,62.48,1764.80
80.00,44720.89,396.54,1784.41,157.14,1202.09,51.63,69.69,1984.61
81.00,44060.60,440.33,1981.50,175.62,1343.51,57.49,77.61,2230.34
82.00,43333.21,487.91,2195.57,196.01,1499.47,63.90,86.26,2504.67
83.00,42534.41,539.31,2426.91,218.42,1670.93,70.88,95.68,2810.45
84.00,41660.23,594.54,2675.44,242.98,1858.77,78.44,105.89,3150.72
85.00,40707.19,653.49,2940.69,269.77,2063.76,86.58,116.88,3528.64
86.00,39672.58,715.93,3221.67,298.89,2286.48,95.30,128.66,3947.50
87.00,38554.61,781.52,3516.82,330.36,2527.29,104.58,141.18,4410.64
88.00,37352.74,849.75,3823.86,364.21,2786.24,114.36,154.39,4921.45
89.00,36067.84,919.95,4139.78,400.39,3063.01,124.59,168.20,5483.23
90.00,34702.50,991.28,4460.77,438.80,3356.83,135.18,182.49,6099.15
91.00,33261.19,1062.71,4782.18,479.27,3666.39,146.01,197.11,6772.15
92.00,31750.44,1133.02,5098.59,521.54,3989.80,156.94,211.86,7504.80
93.00,30178.92,1200.86,5403.88,565.29,4324.50,167.80,226.52,8299.22
94.00,28557.39,1264.75,5691.38,610.10,4667.26,178.39,240.83,9156.89
95.00,26898.56,1323.14,5954.11,655.45,5014.18,188.51,254.48,10078.57
96.00,25216.83,1374.46,6185.05,700.74,5360.67,197.91,267.19,11064.15
97.00,23527.87,1417.22,6377.49,745.31,5701.61,206.38,278.61,12112.51
98.00,21848.10,1450.09,6525.41,788.42,6031.38,213.66,288.44,13221.49
99.00,20194.06,1471.96,6623.83,829.30,6344.11,219.56,296.40,14387.78
100.00,18581.79,1482.03,6669.15,867.17,6633.84,223.87,302.22,15606.93
101.00,17026.13,1479.87,6659.43,901.28,6894.76,226.45,305.71,16873.36
102.00,15540.18,1465.46,6594.55,930.91,7121.47,227.22,306.74,18180.47
103.00,14134.80,1439.16,6476.22,955.46,7309.25,226.12,305.26,19520.74
104.00,12818.31,1401.76,6307.92,974.41,7454.20,223.17,301.28,20885.94
105.00,11596.33,1354.37,6094.66,987.39,7553.53,218.47,294.94,22267.30
106.00,10471.81,1298.37,5842.67,994.19,7605.58,212.16,286.41,23655.80
107.00,9445.22,1235.34,5559.02,994.76,7609.94,204.40,275.94,25042.38
108.00,8514.83,1166.94,5251.21,989.20,7567.38,195.43,263.83,26418.18
109.00,7677.11,1094.84,4926.76,977.76,7479.83,185.49,250.42,27774.80
110.00,6927.15,1020.65,4592.92,960.81,7350.19,174.83,236.02,29104.44
111.00,6259.04,945.84,4256.29,938.85,7182.18,163.70,221.00,30400.10
112.00,5666.31,871.72,3922.73,912.44,6980.15,152.33,205.65,31655.66
113.00,5142.22,799.37,3597.17,882.20,6748.84,140.94,190.28,32865.98
114.00,4680.02,729.68,3283.57,848.79,6493.24,129.72,175.12,34026.87
115.00,4273.20,663.33,2984.96,812.85,6218.32,118.81,160.39,35135.14
