0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15492.87,0.02,0.07,0.00,0.03,0.00,0.00,0.00
5.00,15492.85,0.02,0.07,0.00,0.04,0.00,0.00,0.01
6.00,15492.82,0.02,0.08,0.01,0.06,0.00,0.00,0.01
7.00,15492.79,0.02,0.09,0.01,0.07,0.00,0.00,0.02
8.00,15492.75,0.02,0.11,0.01,0.08,0.00,0.00,0.02
9.00,15492.70,0.03,0.13,0.01,0.10,0.00,0.00,0.03
10.00,15492.64,0.03,0.15,0.01,0.12,0.00,0.00,0.04
11.00,15492.57,0.04,0.18,0.02,0.14,0.00,0.00,0.05
12.00,15492.49,0.05,0.21,0.02,0.17,0.01,0.00,0.06
13.00,15492.39,0.06,0.25,0.02,0.20,0.01,0.00,0.08
14.00,15492.28,0.07,0.30,0.03,0.23,0.01,0.00,0.10
15.00,15492.14,0.08,0.35,0.03,0.27,0.01,0.00,0.12
16.00,15491.98,0.09,0.41,0.04,0.32,0.01,0.00,0.14
17.00,15491.80,0.11,0.49,0.04,0.38,0.01,0.00,0.17
18.00,15491.58,0.13,0.57,0.05,0.45,0.02,0.00,0.21
19.00,15491.32,0.15,0.68,0.06,0.53,0.02,0.00,0.25
20.00,15491.01,0.18,0.80,0.07,0.63,0.02,0.00,0.30
21.00,15490.65,0.21,0.94,0.08,0.74,0.02,0.00,0.35
22.00,15490.22,0.25,1.11,0.10,0.88,0.03,0.00,0.42
23.00,15489.72,0.29,1.31,0.12,1.04,0.03,0.00,0.50
24.00,15489.13,0.34,1.54,0.14,1.22,0.04,0.00,0.59
25.00,15488.43,0.40,1.82,0.16,1.44,0.05,0.00,0.70
26.00,15487.60,0.48,2.14,0.19,1.70,0.06,0.00,0.83
27.00,15486.63,0.56,2.52,0.22,2.01,0.07,0.00,0.99
28.00,15485.48,0.66,2.98,0.26,2.37,0.08,0.00,1.17
29.00,15484.13,0.78,3.51,0.31,2.79,0.09,0.00,1.38
30.00,15482.54,0.92,4.14,0.37,3.29,0.11,0.00,1.64
31.00,15480.66,1.08,4.88,0.43,3.88,0.13,0.00,1.93
32.00,15478.44,1.28,5.76,0.51,4.58,0.15,0.00,2.28
33.00,15475.83,1.51,6.79,0.60,5.40,0.18,0.00,2.70
34.00,15472.75,1.78,8.00,0.71,6.37,0.21,0.00,3.18
35.00,15469.11,2.10,9.44,0.83,7.51,0.25,0.00,3.76
36.00,15464.83,2.47,11.13,0.98,8.85,0.30,0.00,4.44
37.00,15459.78,2.92,13.12,1.16,10.44,0.35,0.00,5.24
38.00,15453.82,3.44,15.47,1.37,12.31,0.41,0.00,6.18
39.00,15446.81,4.05,18.24,1.61,14.52,0.48,0.00,7.29
40.00,15438.54,4.78,21.50,1.90,17.12,0.57,0.00,8.60
41.00,15428.79,5.63,25.34,2.24,20.18,0.67,0.00,10.15
42.00,15417.30,6.64,29.86,2.64,23.79,0.79,0.00,11.97
43.00,15403.77,7.82,35.19,3.12,28.05,0.94,0.00,14.12
44.00,15387.83,9.21,41.47,3.67,33.06,1.10,0.00,16.65
45.00,15369.06,10.86,48.85,4.33,38.97,1.30,0.00,19.64
46.00,15346.96,12.79,57.54,5.10,45.93,1.53,0.00,23.16
47.00,15320.95,15.06,67.75,6.01,54.12,1.80,0.00,27.30
48.00,15290.34,17.73,79.76,7.09,63.77,2.12,0.00,32.19
49.00,15254.36,20.86,93.87,8.35,75.12,2.50,0.00,37.94
50.00,15212.06,24.54,110.43,9.83,88.48,2.94,0.00,44.72
51.00,15162.37,28.85,129.84,11.58,104.19,3.46,0.00,52.71
52.00,15104.05,33.91,152.59,13.63,122.64,4.07,0.00,62.11
53.00,15035.64,39.83,179.21,16.04,144.32,4.79,0.00,73.17
54.00,14955.50,46.74,210.32,18.86,169.77,5.62,0.00,86.19
55.00,14861.71,54.80,246.61,22.18,199.60,6.60,0.00,101.49
56.00,14752.10,64.19,288.87,26.06,234.55,7.75,0.00,119.48
57.00,14624.21,75.10,337.95,30.61,275.45,9.08,0.00,140.61
58.00,14475.28,87.74,394.81,35.91,323.22,10.63,0.00,165.41
59.00,14302.24,102.33,460.47,42.10,378.94,12.42,0.00,194.50
60.00,14101.70,119.11,536.00,49.31,443.81,14.50,0.00,228.58
