0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,43446.76,0.03,0.13,0.01,0.04,0.00,0.01,0.03
5.00,43446.72,0.03,0.13,0.01,0.04,0.00,0.01,0.05
6.00,43446.68,0.03,0.14,0.01,0.05,0.00,0.01,0.07
7.00,43446.64,0.03,0.15,0.01,0.05,0.00,0.01,0.10
8.00,43446.60,0.03,0.15,0.01,0.05,0.00,0.01,0.13
9.00,43446.55,0.04,0.16,0.01,0.06,0.01,0.01,0.16
10.00,43446.50,0.04,0.17,0.01,0.06,0.01,0.01,0.20
11.00,43446.45,0.04,0.18,0.01,0.07,0.01,0.02,0.23
12.00,43446.40,0.04,0.19,0.01,0.07,0.01,0.02,0.27
13.00,43446.35,0.04,0.19,0.01,0.07,0.01,0.02,0.31
14.00,43446.29,0.05,0.20,0.01,0.08,0.01,0.02,0.35
15.00,43446.23,0.05,0.21,0.01,0.08,0.01,0.02,0.39
16.00,43446.17,0.05,0.22,0.01,0.08,0.01,0.02,0.43
17.00,43446.11,0.05,0.23,0.01,0.09,0.01,0.02,0.48
18.00,43446.05,0.05,0.24,0.01,0.09,0.01,0.02,0.53
19.00,43445.98,0.06,0.25,0.02,0.09,0.01,0.02,0.58
20.00,43445.91,0.06,0.26,0.02,0.10,0.01,0.02,0.63
21.00,43445.83,0.06,0.27,0.02,0.10,0.01,0.02,0.69
22.00,43445.76,0.06,0.28,0.02,0.11,0.01,0.02,0.74
23.00,43445.68,0.06,0.29,0.02,0.11,0.01,0.03,0.80
24.00,43445.60,0.07,0.30,0.02,0.12,0.01,0.03,0.87
25.00,43445.51,0.07,0.31,0.02,0.12,0.01,0.03,0.93
26.00,43445.42,0.07,0.32,0.02,0.12,0.01,0.03,1.00
27.00,43445.33,0.07,0.34,0.02,0.13,0.01,0.03,1.07
28.00,43445.24,0.08,0.35,0.02,0.13,0.01,0.03,1.14
29.00,43445.14,0.08,0.36,0.02,0.14,0.01,0.03,1.21
30.00,43445.04,0.08,0.38,0.02,0.14,0.01,0.03,1.29
31.00,43444.93,0.09,0.39,0.02,0.15,0.01,0.03,1.37
32.00,43444.82,0.09,0.41,0.02,0.16,0.01,0.04,1.45
33.00,43444.70,0.09,0.42,0.03,0.16,0.01,0.04,1.54
34.00,43444.59,0.10,0.44,0.03,0.17,0.01,0.04,1.63
35.00,43444.46,0.10,0.46,0.03,0.17,0.01,0.04,1.72
36.00,43444.33,0.11,0.47,0.03,0.18,0.02,0.04,1.82
37.00,43444.20,0.11,0.49,0.03,0.19,0.02,0.04,1.92
38.00,43444.06,0.11,0.51,0.03,0.20,0.02,0.04,2.03
39.00,43443.92,0.12,0.53,0.03,0.20,0.02,0.05,2.14
40.00,43443.77,0.12,0.55,0.03,0.21,0.02,0.05,2.25
41.00,43443.61,0.13,0.57,0.03,0.22,0.02,0.05,2.37
42.00,43443.45,0.13,0.59,0.04,0.23,0.02,0.05,2.49
43.00,43443.29,0.14,0.61,0.04,0.24,0.02,0.05,2.61
44.00,43443.11,0.14,0.64,0.04,0.25,0.02,0.06,2.75
45.00,43442.93,0.15,0.66,0.04,0.25,0.02,0.06,2.88
46.00,43442.75,0.15,0.69,0.04,0.26,0.02,0.06,3.02
47.00,43442.55,0.16,0.71,0.04,0.27,0.02,0.06,3.17
48.00,43442.35,0.16,0.74,0.05,0.28,0.02,0.06,3.32
49.00,43442.14,0.17,0.77,0.05,0.30,0.02,0.07,3.48
50.00,43441.93,0.18,0.80,0.05,0.31,0.03,0.07,3.65
51.00,43441.70,0.18,0.83,0.05,0.32,0.03,0.07,3.82
52.00,43441.47,0.19,0.86,0.05,0.33,0.03,0.07,3.99
53.00,43441.23,0.20,0.89,0.05,0.34,0.03,0.08,4.18
54.00,43440.97,0.21,0.93,0.06,0.36,0.03,0.08,4.37
55.00,43440.71,0.21,0.96,0.06,0.37,0.03,0.08,4.57
56.00,43440.44,0.22,1.00,0.06,0.38,0.03,0.09,4.77
57.00,43440.16,0.23,1.04,0.06,0.40,0.03,0.09,4.99
58.00,43439.87,0.24,1.08,0.07,0.41,0.03,0.09,5.21
59.00,43439.56,0.25,1.12,0.07,0.43,0.04,0.10,5.44
60.00,43439.25,0.26,1.16,0.07,0.45,0.04,0.10,5.68
61.00,43438.92,0.27,1.21,0.07,0.46,0.04,0.10,5.92
62.00,43438.58,0.28,1.25,0.08,0.48,0.04,0.11,6.18
63.00,43438.23,0.29,1.30,0.08,0.50,0.04,0.11,6.45
64.00,43437.86,0.30,1.35,0.08,0.52,0.04,0.12,6.73
65.00,43437.48,0.31,1.40,0.09,0.54,0.05,0.12,7.02
66.00,43437.09,0.32,1.45,0.09,0.56,0.05,0.13,7.31
67.00,43436.68,0.34,1.51,0.09,0.58,0.05,0.13,7.63
68.00,43436.25,0.35,1.57,0.10,0.60,0.05,0.14,7.95
69.00,43435.81,0.36,1.63,0.10,0.62,0.05,0.14,8.28
70.00,43435.35,0.38,1.69,0.10,0.65,0.05,0.15,8.63
71.00,43434.88,0.39,1.75,0.11,0.67,0.06,0.15,8.99
72.00,43434.38,0.40,1.82,0.11,0.70,0.06,0.16,9.36
73.00,43433.87,0.42,1.89,0.12,0.73,0.06,0.16,9.75
74.00,43433.34,0.44,1.96,0.12,0.75,0.06,0.17,10.16
75.00,43432.79,0.45,2.04,0.12,0.78,0.07,0.18,10.58
76.00,43432.21,0.47,2.11,0.13,0.81,0.07,0.18,11.01
77.00,43431.62,0.49,2.20,0.13,0.84,0.07,0.19,11.46
78.00,43431.00,0.51,2.28,0.14,0.87,0.07,0.20,11.93
79.00,43430.36,0.53,2.37,0.14,0.91,0.08,0.21,12.42
80.00,43429.69,0.55,2.46,0.15,0.94,0.08,0.21,12.92
81.00,43429.00,0.57,2.55,0.16,0.98,0.08,0.22,13.45
82.00,43428.28,0.59,2.65,0.16,1.02,0.09,0.23,13.99
83.00,43427.54,0.61,2.75,0.17,1.05,0.09,0.24,14.56
84.00,43426.76,0.63,2.85,0.17,1.09,0.09,0.25,15.14
85.00,43425.96,0.66,2.96,0.18,1.14,0.10,0.26,15.75
86.00,43425.13,0.68,3.07,0.19,1.18,0.10,0.27,16.38
87.00,43424.26,0.71,3.19,0.19,1.22,0.10,0.28,17.04
88.00,43423.36,0.74,3.31,0.20,1.27,0.11,0.29,17.72
89.00,43422.43,0.76,3.44,0.21,1.32,0.11,0.30,18.43
90.00,43421.46,0.79,3.57,0.22,1.37,0.12,0.31,19.16
91.00,43420.46,0.82,3.70,0.23,1.42,0.12,0.32,19.93
92.00,43419.41,0.85,3.85,0.23,1.48,0.12,0.33,20.72
93.00,43418.33,0.89,3.99,0.24,1.53,0.13,0.35,21.54
94.00,43417.21,0.92,4.14,0.25,1.59,0.13,0.36,22.39
95.00,43416.04,0.96,4.30,0.26,1.65,0.14,0.37,23.28
96.00,43414.83,0.99,4.47,0.27,1.71,0.14,0.39,24.19
97.00,43413.57,1.03,4.64,0.28,1.78,0.15,0.40,25.15
98.00,43412.27,1.07,4.81,0.29,1.85,0.16,0.42,26.14
99.00,43410.91,1.11,4.99,0.30,1.92,0.16,0.43,27.17
100.00,43409.51,1.15,5.18,0.32,1.99,0.17,0.45,28.23
101.00,43408.05,1.20,5.38,0.33,2.07,0.17,0.47,29.34
102.00,43406.53,1.24,5.59,0.34,2.15,0.18,0.49,30.49
103.00,43404.96,1.29,5.80,0.35,2.23,0.19,0.50,31.68
104.00,43403.33,1.34,6.02,0.37,2.31,0.19,0.52,32.92
105.00,43401.63,1.39,6.25,0.38,2.40,0.20,0.54,34.21
106.00,43399.87,1.44,6.49,0.40,2.49,0.21,0.56,35.54
107.00,43398.05,1.50,6.73,0.41,2.59,0.22,0.59,36.93
108.00,43396.15,1.55,6.99,0.43,2.68,0.23,0.61,38.36
109.00,43394.18,1.61,7.25,0.44,2.79,0.23,0.63,39.86
110.00,43392.14,1.67,7.53,0.46,2.89,0.24,0.66,41.41
111.00,43390.02,1.74,7.81,0.48,3.00,0.25,0.68,43.01
112.00,43387.83,1.80,8.11,0.49,3.12,0.26,0.71,44.68
113.00,43385.54,1.87,8.42,0.51,3.23,0.27,0.73,46.42
114.00,43383.17,1.94,8.74,0.53,3.36,0.28,0.76,48.22
115.00,43380.71,2.02,9.07,0.55,3.48,0.29,0.79,50.08
116.00,43378.16,2.09,9.41,0.57,3.62,0.30,0.82,52.02
117.00,43375.51,2.17,9.77,0.60,3.75,0.31,0.85,54.03
118.00,43372.76,2.25,10.14,0.62,3.90,0.33,0.88,56.12
119.00,43369.91,2.34,10.53,0.64,4.04,0.34,0.92,58.28
120.00,43366.95,2.43,10.92,0.67,4.20,0.35,0.95,60.53
121.00,43363.88,2.52,11.34,0.69,4.36,0.37,0.99,62.87
122.00,43360.69,2.61,11.77,0.72,4.52,0.38,1.02,65.29
123.00,43357.38,2.71,12.21,0.74,4.69,0.39,1.06,67.80
124.00,43353.94,2.82,12.67,0.77,4.87,0.41,1.10,70.41
125.00,43350.38,2.92,13.15,0.80,5.05,0.42,1.14,73.12
126.00,43346.68,3.03,13.65,0.83,5.25,0.44,1.19,75.93
127.00,43342.84,3.15,14.17,0.86,5.44,0.46,1.23,78.85
128.00,43338.86,3.27,14.70,0.90,5.65,0.47,1.28,81.88
129.00,43334.72,3.39,15.26,0.93,5.86,0.49,1.33,85.02
130.00,43330.43,3.52,15.83,0.97,6.08,0.51,1.38,88.28
131.00,43325.98,3.65,16.43,1.00,6.31,0.53,1.43,91.66
