0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,45646.67,0.04,0.17,0.01,0.04,0.01,0.02,0.04
5.00,45646.63,0.04,0.17,0.01,0.05,0.01,0.02,0.07
6.00,45646.59,0.04,0.17,0.01,0.06,0.01,0.02,0.10
7.00,45646.54,0.04,0.18,0.01,0.06,0.01,0.02,0.13
8.00,45646.50,0.04,0.18,0.01,0.07,0.01,0.02,0.17
9.00,45646.44,0.04,0.19,0.01,0.07,0.01,0.02,0.21
10.00,45646.39,0.04,0.20,0.01,0.08,0.01,0.02,0.25
11.00,45646.33,0.05,0.21,0.01,0.08,0.01,0.02,0.29
12.00,45646.27,0.05,0.22,0.02,0.08,0.01,0.02,0.33
13.00,45646.21,0.05,0.23,0.02,0.09,0.01,0.03,0.38
14.00,45646.14,0.05,0.24,0.02,0.09,0.01,0.03,0.42
15.00,45646.07,0.06,0.25,0.02,0.10,0.01,0.03,0.47
16.00,45646.00,0.06,0.26,0.02,0.10,0.01,0.03,0.52
17.00,45645.92,0.06,0.28,0.02,0.11,0.01,0.03,0.58
18.00,45645.84,0.06,0.29,0.02,0.11,0.01,0.03,0.63
19.00,45645.75,0.07,0.30,0.02,0.12,0.01,0.03,0.69
20.00,45645.66,0.07,0.32,0.02,0.12,0.01,0.04,0.76
21.00,45645.57,0.07,0.34,0.02,0.13,0.01,0.04,0.82
22.00,45645.47,0.08,0.35,0.03,0.14,0.01,0.04,0.89
23.00,45645.36,0.08,0.37,0.03,0.14,0.01,0.04,0.96
24.00,45645.25,0.09,0.39,0.03,0.15,0.01,0.04,1.04
25.00,45645.13,0.09,0.41,0.03,0.16,0.01,0.05,1.12
26.00,45645.01,0.10,0.43,0.03,0.17,0.01,0.05,1.20
27.00,45644.88,0.10,0.45,0.03,0.17,0.01,0.05,1.29
28.00,45644.75,0.11,0.48,0.03,0.18,0.02,0.05,1.38
29.00,45644.61,0.11,0.50,0.04,0.19,0.02,0.06,1.48
30.00,45644.46,0.12,0.53,0.04,0.20,0.02,0.06,1.58
31.00,45644.30,0.12,0.55,0.04,0.21,0.02,0.06,1.69
32.00,45644.13,0.13,0.58,0.04,0.22,0.02,0.07,1.80
33.00,45643.96,0.14,0.61,0.04,0.23,0.02,0.07,1.92
34.00,45643.78,0.14,0.65,0.05,0.25,0.02,0.07,2.05
35.00,45643.58,0.15,0.68,0.05,0.26,0.02,0.08,2.18
36.00,45643.38,0.16,0.71,0.05,0.27,0.02,0.08,2.32
