0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,27847.85,0.02,0.08,0.00,0.02,0.00,0.00,0.02
5.00,27847.82,0.02,0.09,0.00,0.03,0.00,0.00,0.03
6.00,27847.79,0.02,0.10,0.00,0.03,0.00,0.01,0.05
7.00,27847.76,0.02,0.10,0.00,0.03,0.00,0.01,0.07
8.00,27847.72,0.02,0.11,0.01,0.04,0.00,0.01,0.09
9.00,27847.69,0.03,0.12,0.01,0.04,0.00,0.01,0.11
10.00,27847.65,0.03,0.12,0.01,0.04,0.00,0.01,0.13
11.00,27847.62,0.03,0.13,0.01,0.05,0.00,0.01,0.16
12.00,27847.58,0.03,0.14,0.01,0.05,0.00,0.01,0.19
13.00,27847.54,0.03,0.14,0.01,0.05,0.00,0.01,0.21
14.00,27847.50,0.03,0.15,0.01,0.05,0.00,0.01,0.24
15.00,27847.46,0.03,0.15,0.01,0.06,0.00,0.01,0.28
16.00,27847.42,0.04,0.16,0.01,0.06,0.01,0.01,0.31
17.00,27847.37,0.04,0.16,0.01,0.06,0.01,0.01,0.34
18.00,27847.33,0.04,0.17,0.01,0.06,0.01,0.01,0.38
19.00,27847.28,0.04,0.17,0.01,0.07,0.01,0.01,0.42
20.00,27847.23,0.04,0.18,0.01,0.07,0.01,0.01,0.45
21.00,27847.18,0.04,0.19,0.01,0.07,0.01,0.01,0.49
22.00,27847.13,0.04,0.19,0.01,0.07,0.01,0.01,0.53
23.00,27847.08,0.04,0.20,0.01,0.07,0.01,0.01,0.57
24.00,27847.03,0.04,0.20,0.01,0.08,0.01,0.01,0.62
25.00,27846.98,0.05,0.21,0.01,0.08,0.01,0.01,0.66
26.00,27846.92,0.05,0.21,0.01,0.08,0.01,0.01,0.71
27.00,27846.86,0.05,0.22,0.01,0.08,0.01,0.01,0.75
28.00,27846.81,0.05,0.22,0.01,0.09,0.01,0.01,0.80
29.00,27846.75,0.05,0.23,0.01,0.09,0.01,0.01,0.85
30.00,27846.69,0.05,0.23,0.01,0.09,0.01,0.01,0.90
31.00,27846.62,0.05,0.24,0.01,0.09,0.01,0.01,0.95
32.00,27846.56,0.05,0.25,0.01,0.09,0.01,0.01,1.01
33.00,27846.49,0.06,0.25,0.01,0.10,0.01,0.01,1.06
34.00,27846.43,0.06,0.26,0.01,0.10,0.01,0.02,1.12
35.00,27846.36,0.06,0.27,0.01,0.10,0.01,0.02,1.18
36.00,27846.29,0.06,0.27,0.01,0.10,0.01,0.02,1.24
37.00,27846.21,0.06,0.28,0.01,0.11,0.01,0.02,1.30
38.00,27846.14,0.06,0.29,0.02,0.11,0.01,0.02,1.36
39.00,27846.06,0.07,0.29,0.02,0.11,0.01,0.02,1.42
40.00,27845.99,0.07,0.30,0.02,0.12,0.01,0.02,1.49
41.00,27845.91,0.07,0.31,0.02,0.12,0.01,0.02,1.55
42.00,27845.82,0.07,0.32,0.02,0.12,0.01,0.02,1.62
43.00,27845.74,0.07,0.32,0.02,0.12,0.01,0.02,1.69
44.00,27845.65,0.07,0.33,0.02,0.13,0.01,0.02,1.76
45.00,27845.57,0.08,0.34,0.02,0.13,0.01,0.02,1.84
46.00,27845.48,0.08,0.35,0.02,0.13,0.01,0.02,1.91
47.00,27845.38,0.08,0.36,0.02,0.14,0.01,0.02,1.99
48.00,27845.29,0.08,0.37,0.02,0.14,0.01,0.02,2.07
49.00,27845.19,0.08,0.37,0.02,0.14,0.01,0.02,2.15
50.00,27845.09,0.09,0.38,0.02,0.15,0.01,0.02,2.23
51.00,27844.99,0.09,0.39,0.02,0.15,0.01,0.02,2.32
