0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.00,0.01
4.00,26598.84,0.02,0.09,0.00,0.03,0.00,0.00,0.02
5.00,26598.81,0.02,0.09,0.00,0.03,0.00,0.01,0.03
6.00,26598.78,0.02,0.10,0.01,0.04,0.00,0.01,0.05
7.00,26598.75,0.02,0.11,0.01,0.04,0.00,0.01,0.07
8.00,26598.71,0.03,0.12,0.01,0.04,0.00,0.01,0.09
9.00,26598.67,0.03,0.12,0.01,0.05,0.00,0.01,0.11
10.00,26598.64,0.03,0.13,0.01,0.05,0.00,0.01,0.13
11.00,26598.60,0.03,0.14,0.01,0.06,0.00,0.01,0.16
12.00,26598.55,0.03,0.15,0.01,0.06,0.00,0.01,0.19
13.00,26598.51,0.03,0.16,0.01,0.06,0.00,0.01,0.22
14.00,26598.46,0.04,0.17,0.01,0.07,0.01,0.01,0.25
15.00,26598.41,0.04,0.17,0.01,0.07,0.01,0.01,0.28
16.00,26598.36,0.04,0.18,0.01,0.08,0.01,0.01,0.32
17.00,26598.30,0.04,0.19,0.01,0.08,0.01,0.01,0.35
18.00,26598.25,0.05,0.20,0.01,0.09,0.01,0.01,0.39
19.00,26598.19,0.05,0.21,0.01,0.09,0.01,0.01,0.43
20.00,26598.12,0.05,0.22,0.01,0.09,0.01,0.01,0.48
21.00,26598.06,0.05,0.23,0.01,0.10,0.01,0.01,0.52
22.00,26597.99,0.05,0.25,0.01,0.10,0.01,0.01,0.57
23.00,26597.92,0.06,0.26,0.02,0.11,0.01,0.01,0.62
24.00,26597.84,0.06,0.27,0.02,0.11,0.01,0.02,0.68
25.00,26597.76,0.06,0.28,0.02,0.12,0.01,0.02,0.73
26.00,26597.68,0.07,0.30,0.02,0.13,0.01,0.02,0.79
27.00,26597.59,0.07,0.31,0.02,0.13,0.01,0.02,0.85
28.00,26597.50,0.07,0.32,0.02,0.14,0.01,0.02,0.92
29.00,26597.41,0.08,0.34,0.02,0.15,0.01,0.02,0.98
30.00,26597.31,0.08,0.35,0.02,0.15,0.01,0.02,1.05
31.00,26597.21,0.08,0.37,0.02,0.16,0.01,0.02,1.13
32.00,26597.10,0.09,0.39,0.02,0.17,0.01,0.02,1.20
33.00,26596.99,0.09,0.40,0.02,0.17,0.01,0.02,1.29
34.00,26596.87,0.09,0.42,0.03,0.18,0.01,0.02,1.37
35.00,26596.75,0.10,0.44,0.03,0.19,0.01,0.03,1.46
36.00,26596.62,0.10,0.46,0.03,0.20,0.01,0.03,1.55
37.00,26596.48,0.11,0.48,0.03,0.21,0.02,0.03,1.65
38.00,26596.34,0.11,0.50,0.03,0.22,0.02,0.03,1.75
39.00,26596.20,0.12,0.53,0.03,0.23,0.02,0.03,1.85
40.00,26596.04,0.12,0.55,0.03,0.24,0.02,0.03,1.96
41.00,26595.89,0.13,0.58,0.03,0.25,0.02,0.03,2.08
42.00,26595.72,0.13,0.60,0.04,0.26,0.02,0.03,2.20
43.00,26595.54,0.14,0.63,0.04,0.27,0.02,0.04,2.32
44.00,26595.36,0.15,0.66,0.04,0.28,0.02,0.04,2.46
45.00,26595.17,0.15,0.69,0.04,0.30,0.02,0.04,2.59
46.00,26594.97,0.16,0.72,0.04,0.31,0.02,0.04,2.74
47.00,26594.77,0.17,0.75,0.04,0.32,0.02,0.04,2.89
48.00,26594.55,0.17,0.78,0.05,0.34,0.02,0.04,3.04
49.00,26594.32,0.18,0.82,0.05,0.35,0.03,0.05,3.21
50.00,26594.09,0.19,0.85,0.05,0.37,0.03,0.05,3.38
51.00,26593.84,0.20,0.89,0.05,0.38,0.03,0.05,3.55
52.00,26593.58,0.21,0.93,0.06,0.40,0.03,0.05,3.74
53.00,26593.31,0.22,0.97,0.06,0.42,0.03,0.06,3.94
54.00,26593.03,0.23,1.02,0.06,0.44,0.03,0.06,4.14
55.00,26592.74,0.24,1.06,0.06,0.46,0.03,0.06,4.35
56.00,26592.43,0.25,1.11,0.07,0.48,0.04,0.06,4.57
57.00,26592.11,0.26,1.16,0.07,0.50,0.04,0.07,4.81
58.00,26591.77,0.27,1.21,0.07,0.52,0.04,0.07,5.05
59.00,26591.42,0.28,1.26,0.08,0.54,0.04,0.07,5.30
60.00,26591.05,0.29,1.32,0.08,0.57,0.04,0.08,5.57
61.00,26590.67,0.31,1.38,0.08,0.59,0.04,0.08,5.84
62.00,26590.27,0.32,1.44,0.09,0.62,0.05,0.08,6.13
63.00,26589.86,0.33,1.51,0.09,0.65,0.05,0.09,6.43
64.00,26589.42,0.35,1.57,0.09,0.68,0.05,0.09,6.75
65.00,26588.96,0.37,1.64,0.10,0.71,0.05,0.09,7.08
66.00,26588.49,0.38,1.72,0.10,0.74,0.05,0.10,7.42
