0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,20966.82,0.02,0.10,0.01,0.03,0.00,0.01,0.01
5.00,20966.79,0.02,0.10,0.01,0.04,0.00,0.01,0.02
6.00,20966.76,0.02,0.11,0.01,0.05,0.00,0.01,0.03
7.00,20966.71,0.03,0.12,0.01,0.06,0.00,0.01,0.05
8.00,20966.67,0.03,0.14,0.01,0.07,0.00,0.01,0.06
9.00,20966.61,0.03,0.16,0.01,0.09,0.00,0.01,0.08
10.00,20966.55,0.04,0.18,0.02,0.10,0.00,0.02,0.09
11.00,20966.48,0.05,0.20,0.02,0.12,0.01,0.02,0.12
12.00,20966.39,0.05,0.23,0.02,0.13,0.01,0.02,0.14
13.00,20966.30,0.06,0.27,0.03,0.16,0.01,0.02,0.17
14.00,20966.19,0.07,0.30,0.03,0.18,0.01,0.03,0.20
15.00,20966.06,0.08,0.35,0.04,0.21,0.01,0.03,0.23
16.00,20965.92,0.09,0.40,0.04,0.24,0.01,0.03,0.27
17.00,20965.76,0.10,0.46,0.05,0.27,0.01,0.04,0.32
18.00,20965.57,0.12,0.52,0.05,0.31,0.01,0.05,0.37
19.00,20965.35,0.13,0.60,0.06,0.36,0.02,0.05,0.43
20.00,20965.11,0.15,0.68,0.07,0.41,0.02,0.06,0.50
21.00,20964.83,0.17,0.78,0.08,0.47,0.02,0.07,0.58
22.00,20964.51,0.20,0.90,0.09,0.54,0.02,0.08,0.67
23.00,20964.14,0.23,1.02,0.11,0.62,0.03,0.09,0.77
24.00,20963.72,0.26,1.17,0.12,0.71,0.03,0.10,0.89
25.00,20963.23,0.30,1.34,0.14,0.81,0.04,0.12,1.03
26.00,20962.68,0.34,1.53,0.16,0.92,0.04,0.13,1.18
27.00,20962.05,0.39,1.76,0.18,1.06,0.05,0.15,1.36
28.00,20961.33,0.45,2.01,0.21,1.21,0.06,0.18,1.57
29.00,20960.50,0.51,2.30,0.24,1.39,0.06,0.20,1.80
30.00,20959.56,0.58,2.63,0.27,1.59,0.07,0.23,2.07
31.00,20958.48,0.67,3.01,0.31,1.82,0.08,0.26,2.37
32.00,20957.24,0.77,3.44,0.36,2.08,0.10,0.30,2.72
33.00,20955.82,0.88,3.94,0.41,2.38,0.11,0.34,3.12
34.00,20954.20,1.00,4.51,0.47,2.72,0.13,0.39,3.58
35.00,20952.35,1.15,5.16,0.53,3.12,0.14,0.45,4.10
36.00,20950.23,1.31,5.90,0.61,3.57,0.16,0.52,4.70
37.00,20947.81,1.50,6.75,0.70,4.08,0.19,0.59,5.39
38.00,20945.03,1.72,7.72,0.80,4.67,0.21,0.68,6.17
39.00,20941.86,1.96,8.83,0.91,5.34,0.25,0.77,7.07
40.00,20938.23,2.24,10.10,1.04,6.11,0.28,0.88,8.10
41.00,20934.08,2.57,11.56,1.20,6.99,0.32,1.01,9.28
42.00,20929.33,2.94,13.22,1.37,8.00,0.37,1.16,10.62
43.00,20923.90,3.36,15.12,1.56,9.15,0.42,1.32,12.16
44.00,20917.69,3.84,17.30,1.79,10.47,0.48,1.51,13.92
45.00,20910.58,4.40,19.78,2.05,11.98,0.55,1.73,15.93
46.00,20902.46,5.03,22.63,2.34,13.70,0.63,1.98,18.23
47.00,20893.17,5.75,25.88,2.68,15.67,0.72,2.27,20.87
48.00,20882.55,6.58,29.59,3.06,17.93,0.82,2.59,23.88
49.00,20870.40,7.52,33.84,3.51,20.51,0.94,2.96,27.33
50.00,20856.52,8.60,38.69,4.01,23.46,1.08,3.39,31.27
