0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,45646.71,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,45646.67,0.04,0.17,0.01,0.07,0.01,0.00,0.03
5.00,45646.63,0.04,0.17,0.01,0.08,0.01,0.00,0.06
6.00,45646.58,0.04,0.18,0.01,0.09,0.01,0.00,0.09
7.00,45646.54,0.04,0.18,0.01,0.10,0.01,0.00,0.13
8.00,45646.48,0.04,0.19,0.01,0.10,0.01,0.00,0.16
9.00,45646.43,0.04,0.20,0.01,0.11,0.01,0.00,0.20
10.00,45646.37,0.05,0.21,0.01,0.11,0.01,0.00,0.24
11.00,45646.30,0.05,0.22,0.01,0.12,0.01,0.00,0.29
12.00,45646.24,0.05,0.23,0.01,0.12,0.01,0.00,0.33
13.00,45646.17,0.05,0.25,0.01,0.13,0.01,0.00,0.38
14.00,45646.09,0.06,0.26,0.02,0.14,0.01,0.00,0.43
15.00,45646.02,0.06,0.27,0.02,0.14,0.01,0.00,0.48
16.00,45645.93,0.06,0.29,0.02,0.15,0.01,0.00,0.54
17.00,45645.85,0.07,0.30,0.02,0.16,0.01,0.00,0.60
18.00,45645.76,0.07,0.32,0.02,0.17,0.01,0.00,0.66
19.00,45645.66,0.08,0.34,0.02,0.18,0.01,0.00,0.72
20.00,45645.56,0.08,0.36,0.02,0.19,0.01,0.00,0.79
21.00,45645.45,0.08,0.38,0.02,0.20,0.01,0.00,0.86
22.00,45645.33,0.09,0.40,0.02,0.21,0.01,0.00,0.94
23.00,45645.21,0.09,0.42,0.02,0.22,0.01,0.00,1.02
24.00,45645.09,0.10,0.44,0.03,0.23,0.01,0.00,1.10
25.00,45644.95,0.10,0.47,0.03,0.24,0.01,0.00,1.19
26.00,45644.81,0.11,0.49,0.03,0.26,0.02,0.00,1.28
27.00,45644.66,0.12,0.52,0.03,0.27,0.02,0.00,1.38
28.00,45644.50,0.12,0.55,0.03,0.29,0.02,0.00,1.49
29.00,45644.33,0.13,0.58,0.03,0.30,0.02,0.00,1.60
30.00,45644.16,0.14,0.62,0.04,0.32,0.02,0.00,1.72
31.00,45643.97,0.14,0.65,0.04,0.34,0.02,0.00,1.84
32.00,45643.77,0.15,0.69,0.04,0.36,0.02,0.00,1.97
33.00,45643.56,0.16,0.73,0.04,0.38,0.02,0.00,2.11
34.00,45643.34,0.17,0.77,0.04,0.40,0.02,0.00,2.25
35.00,45643.11,0.18,0.81,0.05,0.42,0.03,0.00,2.41
36.00,45642.86,0.19,0.86,0.05,0.45,0.03,0.00,2.57
