0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,41779.74,0.04,0.16,0.01,0.06,0.00,0.00,0.00
4.00,41779.70,0.04,0.16,0.01,0.09,0.01,0.00,0.00
5.00,41779.65,0.04,0.17,0.01,0.12,0.01,0.00,0.01
6.00,41779.59,0.04,0.19,0.02,0.15,0.01,0.00,0.01
7.00,41779.51,0.05,0.21,0.02,0.19,0.01,0.00,0.01
8.00,41779.42,0.06,0.25,0.03,0.23,0.01,0.00,0.02
9.00,41779.30,0.07,0.30,0.03,0.28,0.01,0.00,0.02
10.00,41779.15,0.08,0.36,0.04,0.33,0.01,0.00,0.03
11.00,41778.98,0.10,0.43,0.04,0.40,0.01,0.00,0.03
12.00,41778.77,0.12,0.52,0.05,0.49,0.01,0.00,0.04
13.00,41778.51,0.14,0.63,0.07,0.59,0.02,0.00,0.05
14.00,41778.19,0.17,0.77,0.08,0.71,0.02,0.00,0.06
15.00,41777.81,0.21,0.93,0.10,0.86,0.02,0.00,0.07
16.00,41777.35,0.25,1.14,0.12,1.04,0.03,0.00,0.09
17.00,41776.78,0.31,1.38,0.14,1.25,0.04,0.00,0.10
18.00,41776.09,0.37,1.68,0.17,1.52,0.04,0.00,0.13
19.00,41775.25,0.45,2.04,0.20,1.84,0.05,0.00,0.15
20.00,41774.23,0.55,2.48,0.25,2.23,0.06,0.00,0.19
21.00,41772.99,0.67,3.02,0.30,2.71,0.08,0.00,0.22
22.00,41771.48,0.82,3.68,0.37,3.29,0.09,0.00,0.27
23.00,41769.64,0.99,4.47,0.44,4.00,0.11,0.00,0.33
24.00,41767.41,1.21,5.44,0.54,4.86,0.14,0.00,0.40
25.00,41764.68,1.47,6.63,0.66,5.91,0.17,0.00,0.49
26.00,41761.37,1.79,8.07,0.80,7.18,0.20,0.00,0.59
27.00,41757.33,2.18,9.82,0.97,8.73,0.25,0.00,0.72
28.00,41752.41,2.66,11.95,1.18,10.62,0.30,0.00,0.88
29.00,41746.42,3.23,14.55,1.44,12.92,0.37,0.00,1.07
30.00,41739.13,3.94,17.72,1.75,15.72,0.45,0.00,1.30
31.00,41730.26,4.79,21.57,2.12,19.12,0.55,0.00,1.58
32.00,41719.45,5.84,26.27,2.59,23.27,0.67,0.00,1.92
33.00,41706.30,7.11,31.98,3.15,28.32,0.81,0.00,2.34
34.00,41690.28,8.65,38.93,3.83,34.47,0.99,0.00,2.84
35.00,41670.78,10.53,47.40,4.66,41.96,1.20,0.00,3.46
36.00,41647.05,12.82,57.70,5.68,51.08,1.46,0.00,4.21
37.00,41618.17,15.61,70.24,6.91,62.17,1.78,0.00,5.13
38.00,41583.02,19.00,85.49,8.41,75.68,2.17,0.00,6.24
39.00,41540.26,23.12,104.03,10.24,92.12,2.64,0.00,7.60
40.00,41488.25,28.13,126.58,12.46,112.12,3.21,0.00,9.25
41.00,41425.02,34.22,153.97,15.16,136.47,3.91,0.00,11.25
42.00,41348.16,41.61,187.25,18.45,166.08,4.76,0.00,13.70
43.00,41254.79,50.58,227.63,22.45,202.09,5.78,0.00,16.67
44.00,41141.43,61.47,276.61,27.32,245.86,7.03,0.00,20.28
45.00,41003.88,74.66,335.95,33.23,299.05,8.55,0.00,24.68
46.00,40837.15,90.61,407.76,40.41,363.66,10.38,0.00,30.02
47.00,40635.24,109.90,494.55,49.12,442.08,12.61,0.00,36.51
48.00,40391.04,133.17,599.24,59.69,537.18,15.29,0.00,44.39
49.00,40096.15,161.17,725.27,72.49,652.42,18.54,0.00,53.95
50.00,39740.74,194.80,876.59,87.99,791.90,22.45,0.00,65.54
51.00,39313.34,235.05,1057.70,106.72,960.47,27.15,0.00,79.57
52.00,38800.80,283.03,1273.65,129.32,1163.88,32.78,0.00,96.54
53.00,38188.22,339.98,1529.92,156.53,1408.81,39.51,0.00,117.03
54.00,37459.02,407.18,1832.33,189.22,1703.02,47.51,0.00,141.72
55.00,36595.22,485.93,2186.70,228.38,2055.39,56.97,0.00,171.41
56.00,35577.95,577.44,2598.49,275.10,2475.91,68.09,0.00,207.01
57.00,34388.37,682.68,3072.08,330.62,2975.62,81.06,0.00,249.57
58.00,33008.92,802.21,3609.93,396.27,3566.41,96.04,0.00,300.23
59.00,31425.25,935.88,4211.45,473.40,4260.62,113.15,0.00,360.25
60.00,29628.58,1082.57,4871.56,563.39,5070.52,132.42,0.00,430.97
61.00,27618.58,1239.84,5579.26,667.48,6007.35,153.75,0.00,513.73
62.00,25406.46,1403.61,6316.25,786.70,7080.29,176.87,0.00,609.83
63.00,23017.73,1568.00,7056.00,921.66,8294.95,201.29,0.00,720.37
64.00,20494.09,1725.30,7763.87,1072.43,9651.87,226.25,0.00,846.18
65.00,17893.40,1866.37,8398.66,1238.33,11144.93,250.74,0.00,987.59
66.00,15287.07,1981.33,8915.98,1417.78,12760.05,273.49,0.00,1144.30
67.00,12754.48,2060.77,9273.48,1608.30,14474.67,293.07,0.00,1315.23
68.00,10374.75,2097.15,9437.18,1806.45,16258.03,308.05,0.00,1498.40
69.00,8217.23,2086.13,9387.58,2008.10,18072.87,317.17,0.00,1690.93
70.00,6332.93,2027.55,9123.98,2208.69,19878.17,319.53,0.00,1889.16
71.00,4748.84,1925.65,8665.44,2403.64,21632.78,314.78,0.00,2088.86
72.00,3466.84,1788.43,8047.91,2588.80,23299.21,303.20,0.00,2285.60
73.00,2467.00,1626.29,7318.29,2760.77,24846.89,285.66,0.00,2475.10
74.00,1714.13,1450.42,6526.91,2917.14,26254.25,263.50,0.00,2653.64
75.00,1165.39,1271.27,5720.71,3056.60,27509.43,238.28,0.00,2818.33
76.00,777.07,1097.40,4938.29,3178.84,28609.56,211.59,0.00,2967.25
77.00,509.38,935.03,4207.64,3284.36,29559.24,184.87,0.00,3099.49
78.00,329.02,788.01,3546.04,3374.27,30368.40,159.23,0.00,3215.03
79.00,209.88,658.13,2961.59,3450.04,31050.33,135.48,0.00,3314.55
80.00,132.47,545.64,2455.39,3513.32,31619.86,114.09,0.00,3399.23
81.00,82.88,449.73,2023.77,3565.78,32092.05,95.25,0.00,3470.54
82.00,51.47,368.95,1660.28,3609.03,32481.24,78.96,0.00,3530.07
83.00,31.78,301.58,1357.11,3644.50,32800.53,65.09,0.00,3579.42
84.00,19.52,245.81,1106.16,3673.50,33061.51,53.41,0.00,3620.10
85.00,11.94,199.92,899.63,3697.14,33274.23,43.66,0.00,3653.47
86.00,7.28,162.32,730.44,3716.36,33447.24,35.60,0.00,3680.76
87.00,4.43,131.62,592.31,3731.97,33587.71,28.96,0.00,3703.01
88.00,2.69,106.63,479.83,3744.62,33701.61,23.51,0.00,3721.11
89.00,1.63,86.32,388.42,3754.88,33793.89,19.07,0.00,3735.81
90.00,0.99,69.83,314.25,3763.18,33868.58,15.45,0.00,3747.72
91.00,0.60,56.47,254.14,3769.89,33929.01,12.51,0.00,3757.38
92.00,0.36,45.66,205.46,3775.32,33977.89,10.12,0.00,3765.20
93.00,0.22,36.90,166.06,3779.71,34017.40,8.19,0.00,3771.53
94.00,0.13,29.82,134.20,3783.26,34049.33,6.62,0.00,3776.64
95.00,0.08,24.10,108.43,3786.13,34075.14,5.35,0.00,3780.78
96.00,0.05,19.47,87.61,3788.44,34095.99,4.32,0.00,3784.12
97.00,0.03,15.73,70.77,3790.32,34112.84,3.49,0.00,3786.82
98.00,0.02,12.71,57.17,3791.83,34126.45,2.82,0.00,3789.01
99.00,0.01,10.26,46.18,3793.05,34137.44,2.28,0.00,3790.77
100.00,0.01,8.29,37.31,3794.04,34146.33,1.84,0.00,3792.19
101.00,0.00,6.70,30.13,3794.83,34153.50,1.49,0.00,3793.35
102.00,0.00,5.41,24.34,3795.48,34159.29,1.20,0.00,3794.28
103.00,0.00,4.37,19.66,3796.00,34163.98,0.97,0.00,3795.03
104.00,0.00,3.53,15.88,3796.42,34167.76,0.78,0.00,3795.63
105.00,0.00,2.85,12.83,3796.76,34170.81,0.63,0.00,3796.12
106.00,0.00,2.30,10.36,3797.03,34173.28,0.51,0.00,3796.52
107.00,0.00,1.86,8.37,3797.25,34175.27,0.41,0.00,3796.84
108.00,0.00,1.50,6.76,3797.43,34176.88,0.33,0.00,3797.10
109.00,0.00,1.21,5.46,3797.58,34178.18,0.27,0.00,3797.31
110.00,0.00,0.98,4.41,3797.69,34179.23,0.22,0.00,3797.47
111.00,0.00,0.79,3.56,3797.79,34180.08,0.18,0.00,3797.61
112.00,0.00,0.64,2.88,3797.86,34180.76,0.14,0.00,3797.72
113.00,0.00,0.52,2.32,3797.92,34181.31,0.11,0.00,3797.81
114.00,0.00,0.42,1.88,3797.97,34181.76,0.09,0.00,3797.88
115.00,0.00,0.34,1.52,3798.01,34182.12,0.07,0.00,3797.94
116.00,0.00,0.27,1.22,3798.05,34182.41,0.06,0.00,3797.99
117.00,0.00,0.22,0.99,3798.07,34182.65,0.05,0.00,3798.02
118.00,0.00,0.18,0.80,3798.09,34182.84,0.04,0.00,3798.05
119.00,0.00,0.14,0.65,3798.11,34182.99,0.03,0.00,3798.08
120.00,0.00,0.12,0.52,3798.12,34183.12,0.03,0.00,3798.10
121.00,0.00,0.09,0.42,3798.14,34183.22,0.02,0.00,3798.11
122.00,0.00,0.08,0.34,3798.14,34183.30,0.02,0.00,3798.13
123.00,0.00,0.06,0.27,3798.15,34183.36,0.01,0.00,3798.14
124.00,0.00,0.05,0.22,3798.16,34183.41,0.01,0.00,3798.15
125.00,0.00,0.04,0.18,3798.16,34183.46,0.01,0.00,3798.15
126.00,0.00,0.03,0.14,3798.17,34183.49,0.01,0.00,3798.16
127.00,0.00,0.03,0.12,3798.17,34183.52,0.01,0.00,3798.16
128.00,0.00,0.02,0.09,3798.17,34183.54,0.00,0.00,3798.17
129.00,0.00,0.02,0.08,3798.17,34183.56,0.00,0.00,3798.17
130.00,0.00,0.01,0.06,3798.17,34183.57,0.00,0.00,3798.17
131.00,0.00,0.01,0.05,3798.18,34183.59,0.00,0.00,3798.17
132.00,0.00,0.01,0.04,3798.18,34183.60,0.00,0.00,3798.18
133.00,0.00,0.01,0.03,3798.18,34183.60,0.00,0.00,3798.18
134.00,0.00,0.01,0.03,3798.18,34183.61,0.00,0.00,3798.18
135.00,0.00,0.00,0.02,3798.18,34183.62,0.00,0.00,3798.18
136.00,0.00,0.00,0.02,3798.18,34183.62,0.00,0.00,3798.18
137.00,0.00,0.00,0.01,3798.18,34183.62,0.00,0.00,3798.18
138.00,0.00,0.00,0.01,3798.18,34183.63,0.00,0.00,3798.18
139.00,0.00,0.00,0.01,3798.18,34183.63,0.00,0.00,3798.18
140.00,0.00,0.00,0.01,3798.18,34183.63,0.00,0.00,3798.18
141.00,0.00,0.00,0.01,3798.18,34183.63,0.00,0.00,3798.18
142.00,0.00,0.00,0.00,3798.18,34183.63,0.00,0.00,3798.18
143.00,0.00,0.00,0.00,3798.18,34183.63,0.00,0.00,3798.18
144.00,0.00,0.00,0.00,3798.18,34183.63,0.00,0.00,3798.18
145.00,0.00,0.00,0.00,3798.18,34183.63,0.00,0.00,3798.18
146.00,0.00,0.00,0.00,3798.18,34183.63,0.00,0.00,3798.18
147.00,0.00,0.00,0.00,3798.18,34183.63,0.00,0.00,3798.18
148.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
149.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
150.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
151.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
152.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
153.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
154.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
155.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
156.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
157.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
158.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
159.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
160.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
161.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
162.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
163.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
164.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
165.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
166.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
167.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
168.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
169.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
170.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
171.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
172.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
173.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
174.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
175.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
176.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
177.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
178.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
179.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
180.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
181.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
182.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
183.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
184.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
185.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
186.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
187.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
188.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
189.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
190.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
191.00,0.00,0.00,0.00,3798.18,34183.64,0.00,0.00,3798.18
