0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,30704.71,0.03,0.16,0.01,0.06,0.00,0.01,0.02
5.00,30704.66,0.04,0.17,0.01,0.08,0.01,0.01,0.03
6.00,30704.60,0.04,0.18,0.02,0.10,0.01,0.01,0.04
7.00,30704.53,0.05,0.21,0.02,0.13,0.01,0.02,0.05
8.00,30704.44,0.05,0.24,0.02,0.15,0.01,0.02,0.07
9.00,30704.33,0.06,0.28,0.03,0.19,0.01,0.02,0.08
10.00,30704.21,0.07,0.33,0.04,0.22,0.01,0.02,0.10
11.00,30704.06,0.09,0.39,0.04,0.27,0.01,0.03,0.12
12.00,30703.88,0.10,0.46,0.05,0.32,0.01,0.03,0.14
13.00,30703.67,0.12,0.54,0.06,0.38,0.01,0.04,0.17
14.00,30703.42,0.14,0.64,0.07,0.45,0.02,0.05,0.20
15.00,30703.12,0.17,0.76,0.09,0.54,0.02,0.05,0.24
16.00,30702.77,0.20,0.91,0.10,0.64,0.02,0.06,0.29
17.00,30702.35,0.24,1.07,0.12,0.77,0.03,0.08,0.35
18.00,30701.85,0.28,1.28,0.14,0.91,0.03,0.09,0.41
19.00,30701.26,0.34,1.51,0.17,1.08,0.04,0.11,0.49
20.00,30700.56,0.40,1.80,0.20,1.29,0.05,0.13,0.58
21.00,30699.72,0.47,2.13,0.24,1.53,0.06,0.15,0.69
22.00,30698.73,0.56,2.53,0.29,1.82,0.07,0.18,0.82
23.00,30697.56,0.67,3.01,0.34,2.16,0.08,0.21,0.97
24.00,30696.16,0.79,3.57,0.41,2.56,0.09,0.25,1.16
25.00,30694.50,0.94,4.24,0.48,3.04,0.11,0.30,1.37
26.00,30692.53,1.12,5.04,0.57,3.61,0.13,0.36,1.63
27.00,30690.20,1.33,5.98,0.68,4.29,0.16,0.42,1.94
28.00,30687.42,1.58,7.10,0.81,5.10,0.19,0.50,2.30
29.00,30684.13,1.87,8.43,0.96,6.05,0.22,0.60,2.73
30.00,30680.22,2.22,10.01,1.14,7.19,0.26,0.71,3.25
31.00,30675.58,2.64,11.88,1.35,8.53,0.31,0.84,3.86
32.00,30670.06,3.13,14.11,1.61,10.13,0.37,1.00,4.58
33.00,30663.52,3.72,16.75,1.91,12.03,0.44,1.19,5.44
34.00,30655.76,4.42,19.88,2.27,14.29,0.52,1.41,6.46
35.00,30646.54,5.24,23.60,2.69,16.96,0.62,1.68,7.67
36.00,30635.60,6.23,28.01,3.20,20.14,0.74,1.99,9.10
37.00,30622.61,7.39,33.25,3.80,23.91,0.87,2.36,10.81
38.00,30607.20,8.77,39.47,4.51,28.39,1.04,2.80,12.83
39.00,30588.91,10.41,46.84,5.35,33.70,1.23,3.33,15.23
40.00,30567.21,12.35,55.58,6.35,40.01,1.46,3.95,18.08
41.00,30541.47,14.66,65.95,7.54,47.49,1.74,4.69,21.47
42.00,30510.94,17.39,78.25,8.95,56.37,2.06,5.56,25.48
43.00,30474.74,20.63,92.82,10.62,66.90,2.44,6.60,30.25
44.00,30431.82,24.46,110.09,12.60,79.40,2.90,7.83,35.90
45.00,30380.95,29.01,130.54,14.95,94.22,3.44,9.29,42.61
46.00,30320.68,34.39,154.75,17.74,111.79,4.08,11.01,50.56
47.00,30249.31,40.75,183.38,21.05,132.62,4.84,13.06,59.99
48.00,30164.82,48.28,217.24,24.97,157.31,5.73,15.48,71.18
49.00,30064.87,57.16,257.24,29.61,186.55,6.79,18.34,84.43
50.00,29946.72,67.65,304.45,35.11,221.18,8.04,21.72,100.14
51.00,29807.15,80.02,360.09,41.61,262.16,9.52,25.71,118.74
52.00,29642.46,94.58,425.59,49.31,310.63,11.26,30.41,140.76
53.00,29448.34,111.68,502.57,58.40,367.93,13.32,35.96,166.81
54.00,29219.85,131.75,592.87,69.14,435.58,15.73,42.48,197.60
55.00,28951.35,155.23,698.53,81.81,515.39,18.57,50.13,233.99
56.00,28636.44,182.63,821.86,96.73,609.42,21.89,59.10,276.93
57.00,28267.94,214.51,965.31,114.29,720.06,25.77,69.58,327.54
58.00,27837.88,251.45,1131.54,134.92,850.00,30.29,81.78,387.14
59.00,27337.59,294.06,1323.27,159.10,1002.32,35.54,95.95,457.18
60.00,26757.76,342.93,1543.19,187.37,1180.46,41.60,112.32,539.36
61.00,26088.73,398.63,1793.82,220.35,1388.19,48.57,131.15,635.56
62.00,25320.75,461.60,2077.20,258.68,1629.67,56.54,152.67,747.89
63.00,24444.55,532.14,2394.63,303.06,1909.29,65.59,177.09,878.65
64.00,23451.97,610.27,2746.23,354.23,2231.65,75.76,204.56,1030.33
65.00,22336.89,695.66,3130.45,412.91,2601.33,87.09,235.15,1205.53
66.00,21096.23,787.45,3543.52,479.80,3022.74,99.55,268.78,1406.93
67.00,19731.29,884.19,3978.85,555.52,3499.75,113.05,305.23,1637.13
68.00,18248.95,983.67,4426.51,640.53,4035.36,127.41,344.01,1898.56
69.00,16662.90,1082.87,4872.93,735.12,4631.24,142.36,384.38,2193.19
70.00,14994.53,1177.97,5300.86,839.24,5287.21,157.51,425.27,2522.41
71.00,13273.12,1264.42,5689.89,952.51,6000.79,172.33,465.30,2886.65
72.00,11535.19,1337.25,6017.63,1074.09,6766.74,186.20,502.75,3285.16
73.00,9822.62,1391.46,6261.58,1202.67,7576.80,198.41,535.70,3715.76
74.00,8179.71,1422.59,6401.63,1336.46,8419.71,208.20,562.13,4174.58
75.00,6649.10,1427.30,6422.87,1473.25,9281.46,214.86,580.12,4656.03
76.00,5267.45,1404.03,6318.14,1610.49,10146.08,217.81,588.10,5152.90
77.00,4061.48,1353.29,6089.81,1745.49,10996.60,216.68,585.04,5656.59
78.00,3045.23,1277.82,5750.18,1875.62,11816.38,211.38,570.73,6157.67
79.00,2219.31,1182.25,5320.13,1998.48,12590.44,202.13,545.76,6646.49
80.00,1572.23,1072.55,4826.45,2112.16,13306.62,189.48,511.59,7113.93
81.00,1083.38,955.17,4298.26,2215.29,13956.33,174.18,470.30,7552.10
82.00,726.94,836.29,3763.30,2307.13,14534.94,157.16,424.34,7954.89
83.00,475.70,721.14,3245.15,2387.55,15041.54,139.35,376.24,8318.33
84.00,304.17,613.65,2761.43,2456.89,15478.39,121.60,328.31,8640.57
85.00,190.43,516.32,2323.44,2515.89,15850.12,104.60,282.43,8921.77
86.00,117.00,430.38,1936.71,2565.54,16162.89,88.87,239.96,9163.66
87.00,70.70,356.03,1602.15,2606.92,16423.60,74.71,201.72,9369.18
88.00,42.10,292.76,1317.44,2641.15,16639.27,62.25,168.08,9541.95
89.00,24.76,239.62,1078.27,2669.30,16816.62,51.49,139.03,9685.90
90.00,14.41,195.42,879.38,2692.34,16961.77,42.35,114.35,9804.98
91.00,8.31,158.95,715.26,2711.13,17080.15,34.67,93.61,9902.91
92.00,4.76,129.03,580.62,2726.42,17176.43,28.29,76.37,9983.09
93.00,2.71,104.59,470.64,2738.82,17254.59,23.01,62.14,10048.50
94.00,1.53,84.69,381.09,2748.88,17317.95,18.69,50.45,10101.72
95.00,0.86,68.52,308.35,2757.02,17369.25,15.15,40.91,10144.93
96.00,0.48,55.41,249.36,2763.61,17410.76,12.27,33.13,10179.97
97.00,0.27,44.80,201.58,2768.94,17444.33,9.93,26.81,10208.34
98.00,0.15,36.20,162.92,2773.25,17471.46,8.03,21.68,10231.30
99.00,0.08,29.25,131.64,2776.73,17493.39,6.49,17.53,10249.88
100.00,0.05,23.63,106.36,2779.54,17511.12,5.25,14.17,10264.89
101.00,0.03,19.09,85.92,2781.81,17525.43,4.24,11.45,10277.02
102.00,0.01,15.42,69.41,2783.65,17537.00,3.43,9.25,10286.83
103.00,0.01,12.46,56.06,2785.13,17546.34,2.77,7.47,10294.75
104.00,0.00,10.06,45.29,2786.33,17553.89,2.24,6.04,10301.15
105.00,0.00,8.13,36.58,2787.30,17559.98,1.81,4.88,10306.32
106.00,0.00,6.57,29.54,2788.08,17564.91,1.46,3.94,10310.50
107.00,0.00,5.30,23.86,2788.71,17568.89,1.18,3.18,10313.87
108.00,0.00,4.28,19.27,2789.22,17572.10,0.95,2.57,10316.60
109.00,0.00,3.46,15.57,2789.63,17574.69,0.77,2.08,10318.80
110.00,0.00,2.79,12.57,2789.97,17576.79,0.62,1.68,10320.58
111.00,0.00,2.26,10.16,2790.24,17578.48,0.50,1.35,10322.01
112.00,0.00,1.82,8.20,2790.45,17579.85,0.41,1.09,10323.17
113.00,0.00,1.47,6.63,2790.63,17580.95,0.33,0.88,10324.11
114.00,0.00,1.19,5.35,2790.77,17581.84,0.26,0.71,10324.87
115.00,0.00,0.96,4.32,2790.88,17582.57,0.21,0.58,10325.48
116.00,0.00,0.78,3.49,2790.98,17583.15,0.17,0.47,10325.97
117.00,0.00,0.63,2.82,2791.05,17583.62,0.14,0.38,10326.37
118.00,0.00,0.51,2.28,2791.11,17584.00,0.11,0.30,10326.69
119.00,0.00,0.41,1.84,2791.16,17584.30,0.09,0.25,10326.95
120.00,0.00,0.33,1.49,2791.20,17584.55,0.07,0.20,10327.16
121.00,0.00,0.27,1.20,2791.23,17584.75,0.06,0.16,10327.33
122.00,0.00,0.22,0.97,2791.26,17584.91,0.05,0.13,10327.47
123.00,0.00,0.17,0.78,2791.28,17585.04,0.04,0.10,10327.58
124.00,0.00,0.14,0.63,2791.29,17585.15,0.03,0.08,10327.67
125.00,0.00,0.11,0.51,2791.31,17585.23,0.03,0.07,10327.74
126.00,0.00,0.09,0.41,2791.32,17585.30,0.02,0.06,10327.80
127.00,0.00,0.07,0.33,2791.33,17585.36,0.02,0.04,10327.85
128.00,0.00,0.06,0.27,2791.33,17585.40,0.01,0.04,10327.89
129.00,0.00,0.05,0.22,2791.34,17585.44,0.01,0.03,10327.92
130.00,0.00,0.04,0.18,2791.34,17585.47,0.01,0.02,10327.94
131.00,0.00,0.03,0.14,2791.35,17585.49,0.01,0.02,10327.96
132.00,0.00,0.03,0.11,2791.35,17585.51,0.01,0.02,10327.98
133.00,0.00,0.02,0.09,2791.35,17585.53,0.00,0.01,10327.99
134.00,0.00,0.02,0.07,2791.36,17585.54,0.00,0.01,10328.00
135.00,0.00,0.01,0.06,2791.36,17585.55,0.00,0.01,10328.01
136.00,0.00,0.01,0.05,2791.36,17585.56,0.00,0.01,10328.02
137.00,0.00,0.01,0.04,2791.36,17585.56,0.00,0.01,10328.02
138.00,0.00,0.01,0.03,2791.36,17585.57,0.00,0.00,10328.03
139.00,0.00,0.01,0.03,2791.36,17585.57,0.00,0.00,10328.03
140.00,0.00,0.00,0.02,2791.36,17585.58,0.00,0.00,10328.03
141.00,0.00,0.00,0.02,2791.36,17585.58,0.00,0.00,10328.04
142.00,0.00,0.00,0.01,2791.36,17585.58,0.00,0.00,10328.04
143.00,0.00,0.00,0.01,2791.36,17585.58,0.00,0.00,10328.04
144.00,0.00,0.00,0.01,2791.36,17585.58,0.00,0.00,10328.04
145.00,0.00,0.00,0.01,2791.36,17585.59,0.00,0.00,10328.04
146.00,0.00,0.00,0.01,2791.36,17585.59,0.00,0.00,10328.04
147.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.04
148.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.04
149.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.04
150.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.04
151.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.04
152.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.04
153.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.04
154.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.04
155.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.04
156.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
157.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
158.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
159.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
160.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
161.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
162.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
163.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
164.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
165.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
166.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
167.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
168.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
169.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
170.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
171.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
172.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
173.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
174.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
175.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
176.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
177.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
178.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
179.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
180.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
181.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
182.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
183.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
184.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
185.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
186.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
187.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
188.00,0.00,0.00,0.00,2791.36,17585.59,0.00,0.00,10328.05
