0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,56857.63,0.05,0.23,0.01,0.04,0.01,0.02,0.02
4.00,56857.58,0.05,0.22,0.01,0.05,0.01,0.02,0.06
5.00,56857.54,0.05,0.21,0.01,0.06,0.01,0.02,0.11
6.00,56857.50,0.05,0.21,0.01,0.06,0.01,0.02,0.16
7.00,56857.45,0.04,0.20,0.01,0.06,0.01,0.02,0.21
8.00,56857.41,0.04,0.20,0.01,0.05,0.01,0.02,0.26
9.00,56857.37,0.04,0.19,0.01,0.05,0.01,0.02,0.31
10.00,56857.33,0.04,0.19,0.01,0.05,0.01,0.02,0.35
11.00,56857.29,0.04,0.18,0.01,0.05,0.01,0.02,0.40
12.00,56857.25,0.04,0.18,0.01,0.05,0.01,0.02,0.44
13.00,56857.21,0.04,0.18,0.01,0.05,0.01,0.02,0.49
14.00,56857.17,0.04,0.18,0.01,0.05,0.01,0.02,0.53
15.00,56857.14,0.04,0.17,0.01,0.05,0.01,0.02,0.57
16.00,56857.10,0.04,0.17,0.01,0.05,0.01,0.02,0.62
17.00,56857.06,0.04,0.17,0.01,0.05,0.01,0.02,0.66
18.00,56857.02,0.04,0.17,0.01,0.05,0.01,0.02,0.70
19.00,56856.99,0.04,0.16,0.01,0.05,0.01,0.02,0.74
20.00,56856.95,0.04,0.16,0.01,0.04,0.01,0.02,0.78
21.00,56856.92,0.04,0.16,0.01,0.04,0.01,0.02,0.82
22.00,56856.88,0.04,0.16,0.01,0.04,0.01,0.01,0.86
23.00,56856.84,0.03,0.16,0.01,0.04,0.01,0.01,0.89
24.00,56856.81,0.03,0.16,0.01,0.04,0.01,0.01,0.93
25.00,56856.78,0.03,0.15,0.01,0.04,0.01,0.01,0.97
26.00,56856.74,0.03,0.15,0.01,0.04,0.01,0.01,1.01
27.00,56856.71,0.03,0.15,0.01,0.04,0.01,0.01,1.04
