0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,32757.76,0.03,0.14,0.00,0.02,0.00,0.02,0.01
4.00,32757.73,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,32757.71,0.03,0.14,0.01,0.04,0.00,0.02,0.06
6.00,32757.68,0.03,0.13,0.01,0.04,0.00,0.02,0.09
7.00,32757.64,0.03,0.13,0.01,0.04,0.00,0.02,0.12
8.00,32757.61,0.03,0.13,0.01,0.04,0.00,0.02,0.15
9.00,32757.58,0.03,0.14,0.01,0.04,0.00,0.02,0.18
10.00,32757.54,0.03,0.14,0.01,0.04,0.00,0.02,0.21
11.00,32757.51,0.03,0.14,0.01,0.04,0.00,0.02,0.24
12.00,32757.47,0.03,0.14,0.01,0.05,0.00,0.02,0.27
13.00,32757.44,0.03,0.15,0.01,0.05,0.00,0.02,0.31
14.00,32757.40,0.03,0.15,0.01,0.05,0.00,0.02,0.34
15.00,32757.36,0.03,0.15,0.01,0.05,0.01,0.02,0.37
16.00,32757.32,0.03,0.16,0.01,0.05,0.01,0.02,0.41
17.00,32757.28,0.04,0.16,0.01,0.05,0.01,0.02,0.44
18.00,32757.23,0.04,0.16,0.01,0.05,0.01,0.02,0.48
19.00,32757.19,0.04,0.17,0.01,0.05,0.01,0.02,0.51
20.00,32757.15,0.04,0.17,0.01,0.05,0.01,0.02,0.55
21.00,32757.10,0.04,0.18,0.01,0.06,0.01,0.02,0.59
22.00,32757.05,0.04,0.18,0.01,0.06,0.01,0.02,0.63
23.00,32757.00,0.04,0.19,0.01,0.06,0.01,0.02,0.67
24.00,32756.95,0.04,0.19,0.01,0.06,0.01,0.03,0.71
25.00,32756.90,0.04,0.20,0.01,0.06,0.01,0.03,0.75
26.00,32756.85,0.05,0.20,0.01,0.06,0.01,0.03,0.79
27.00,32756.79,0.05,0.21,0.01,0.06,0.01,0.03,0.84
28.00,32756.74,0.05,0.21,0.01,0.07,0.01,0.03,0.89
29.00,32756.68,0.05,0.22,0.01,0.07,0.01,0.03,0.93
30.00,32756.62,0.05,0.23,0.01,0.07,0.01,0.03,0.98
31.00,32756.56,0.05,0.23,0.01,0.07,0.01,0.03,1.03
32.00,32756.50,0.05,0.24,0.02,0.07,0.01,0.03,1.08
33.00,32756.43,0.05,0.25,0.02,0.08,0.01,0.03,1.13
34.00,32756.37,0.06,0.25,0.02,0.08,0.01,0.03,1.19
35.00,32756.30,0.06,0.26,0.02,0.08,0.01,0.03,1.24
36.00,32756.23,0.06,0.27,0.02,0.08,0.01,0.04,1.30
37.00,32756.16,0.06,0.27,0.02,0.09,0.01,0.04,1.36
38.00,32756.08,0.06,0.28,0.02,0.09,0.01,0.04,1.42
39.00,32756.01,0.06,0.29,0.02,0.09,0.01,0.04,1.48
40.00,32755.93,0.07,0.30,0.02,0.09,0.01,0.04,1.55
41.00,32755.85,0.07,0.31,0.02,0.10,0.01,0.04,1.61
42.00,32755.77,0.07,0.31,0.02,0.10,0.01,0.04,1.68
43.00,32755.68,0.07,0.32,0.02,0.10,0.01,0.04,1.75
44.00,32755.60,0.07,0.33,0.02,0.10,0.01,0.04,1.82
45.00,32755.51,0.08,0.34,0.02,0.11,0.01,0.05,1.89
46.00,32755.42,0.08,0.35,0.02,0.11,0.01,0.05,1.97
47.00,32755.32,0.08,0.36,0.02,0.11,0.01,0.05,2.04
48.00,32755.22,0.08,0.37,0.02,0.12,0.01,0.05,2.12
49.00,32755.12,0.08,0.38,0.02,0.12,0.01,0.05,2.21
50.00,32755.02,0.09,0.39,0.02,0.12,0.01,0.05,2.29
51.00,32754.92,0.09,0.40,0.03,0.13,0.01,0.05,2.37
