0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.00,0.03,0.00,0.01,0.02
4.00,30704.71,0.03,0.15,0.00,0.03,0.00,0.01,0.05
5.00,30704.68,0.03,0.15,0.01,0.03,0.01,0.01,0.08
6.00,30704.65,0.03,0.14,0.01,0.03,0.01,0.01,0.12
7.00,30704.62,0.03,0.14,0.00,0.03,0.00,0.01,0.15
8.00,30704.59,0.03,0.14,0.00,0.03,0.00,0.01,0.19
9.00,30704.57,0.03,0.13,0.00,0.03,0.00,0.01,0.22
10.00,30704.54,0.03,0.13,0.00,0.03,0.00,0.01,0.25
11.00,30704.51,0.03,0.13,0.00,0.03,0.00,0.01,0.28
12.00,30704.49,0.03,0.12,0.00,0.03,0.00,0.01,0.32
13.00,30704.46,0.03,0.12,0.00,0.03,0.00,0.01,0.35
14.00,30704.44,0.03,0.11,0.00,0.03,0.00,0.01,0.37
15.00,30704.42,0.02,0.11,0.00,0.03,0.00,0.01,0.40
16.00,30704.40,0.02,0.11,0.00,0.03,0.00,0.01,0.43
17.00,30704.37,0.02,0.10,0.00,0.03,0.00,0.01,0.46
18.00,30704.35,0.02,0.10,0.00,0.02,0.00,0.01,0.48
19.00,30704.33,0.02,0.10,0.00,0.02,0.00,0.01,0.51
20.00,30704.31,0.02,0.10,0.00,0.02,0.00,0.01,0.53
21.00,30704.30,0.02,0.09,0.00,0.02,0.00,0.01,0.56
22.00,30704.28,0.02,0.09,0.00,0.02,0.00,0.01,0.58
23.00,30704.26,0.02,0.09,0.00,0.02,0.00,0.01,0.60
24.00,30704.24,0.02,0.08,0.00,0.02,0.00,0.01,0.62
25.00,30704.23,0.02,0.08,0.00,0.02,0.00,0.01,0.64
26.00,30704.21,0.02,0.08,0.00,0.02,0.00,0.01,0.66
27.00,30704.19,0.02,0.08,0.00,0.02,0.00,0.01,0.68
28.00,30704.18,0.02,0.07,0.00,0.02,0.00,0.01,0.70
29.00,30704.16,0.02,0.07,0.00,0.02,0.00,0.01,0.72
30.00,30704.15,0.02,0.07,0.00,0.02,0.00,0.01,0.74
31.00,30704.14,0.02,0.07,0.00,0.02,0.00,0.01,0.75
32.00,30704.12,0.01,0.07,0.00,0.02,0.00,0.01,0.77
33.00,30704.11,0.01,0.06,0.00,0.02,0.00,0.01,0.79
34.00,30704.10,0.01,0.06,0.00,0.01,0.00,0.00,0.80
35.00,30704.09,0.01,0.06,0.00,0.01,0.00,0.00,0.82
36.00,30704.07,0.01,0.06,0.00,0.01,0.00,0.00,0.83
37.00,30704.06,0.01,0.06,0.00,0.01,0.00,0.00,0.85
38.00,30704.05,0.01,0.05,0.00,0.01,0.00,0.00,0.86
39.00,30704.04,0.01,0.05,0.00,0.01,0.00,0.00,0.87
40.00,30704.03,0.01,0.05,0.00,0.01,0.00,0.00,0.89
41.00,30704.02,0.01,0.05,0.00,0.01,0.00,0.00,0.90
42.00,30704.01,0.01,0.05,0.00,0.01,0.00,0.00,0.91
43.00,30704.00,0.01,0.05,0.00,0.01,0.00,0.00,0.92
44.00,30703.99,0.01,0.05,0.00,0.01,0.00,0.00,0.94
45.00,30703.98,0.01,0.04,0.00,0.01,0.00,0.00,0.95
46.00,30703.97,0.01,0.04,0.00,0.01,0.00,0.00,0.96
47.00,30703.97,0.01,0.04,0.00,0.01,0.00,0.00,0.97
48.00,30703.96,0.01,0.04,0.00,0.01,0.00,0.00,0.98
49.00,30703.95,0.01,0.04,0.00,0.01,0.00,0.00,0.99
50.00,30703.94,0.01,0.04,0.00,0.01,0.00,0.00,1.00
51.00,30703.93,0.01,0.04,0.00,0.01,0.00,0.00,1.01
52.00,30703.93,0.01,0.04,0.00,0.01,0.00,0.00,1.02
53.00,30703.92,0.01,0.03,0.00,0.01,0.00,0.00,1.02
54.00,30703.91,0.01,0.03,0.00,0.01,0.00,0.00,1.03
55.00,30703.91,0.01,0.03,0.00,0.01,0.00,0.00,1.04
56.00,30703.90,0.01,0.03,0.00,0.01,0.00,0.00,1.05
57.00,30703.89,0.01,0.03,0.00,0.01,0.00,0.00,1.06
58.00,30703.89,0.01,0.03,0.00,0.01,0.00,0.00,1.06
59.00,30703.88,0.01,0.03,0.00,0.01,0.00,0.00,1.07
60.00,30703.88,0.01,0.03,0.00,0.01,0.00,0.00,1.08
61.00,30703.87,0.01,0.03,0.00,0.01,0.00,0.00,1.09
62.00,30703.87,0.01,0.03,0.00,0.01,0.00,0.00,1.09
63.00,30703.86,0.01,0.02,0.00,0.01,0.00,0.00,1.10
64.00,30703.86,0.01,0.02,0.00,0.01,0.00,0.00,1.10
65.00,30703.85,0.01,0.02,0.00,0.01,0.00,0.00,1.11
66.00,30703.85,0.01,0.02,0.00,0.01,0.00,0.00,1.12
67.00,30703.84,0.00,0.02,0.00,0.01,0.00,0.00,1.12
68.00,30703.84,0.00,0.02,0.00,0.01,0.00,0.00,1.13
69.00,30703.83,0.00,0.02,0.00,0.01,0.00,0.00,1.13
70.00,30703.83,0.00,0.02,0.00,0.00,0.00,0.00,1.14
71.00,30703.83,0.00,0.02,0.00,0.00,0.00,0.00,1.14
72.00,30703.82,0.00,0.02,0.00,0.00,0.00,0.00,1.15
73.00,30703.82,0.00,0.02,0.00,0.00,0.00,0.00,1.15
74.00,30703.82,0.00,0.02,0.00,0.00,0.00,0.00,1.16
75.00,30703.81,0.00,0.02,0.00,0.00,0.00,0.00,1.16
76.00,30703.81,0.00,0.02,0.00,0.00,0.00,0.00,1.16
77.00,30703.80,0.00,0.02,0.00,0.00,0.00,0.00,1.17
78.00,30703.80,0.00,0.02,0.00,0.00,0.00,0.00,1.17
79.00,30703.80,0.00,0.02,0.00,0.00,0.00,0.00,1.18
80.00,30703.80,0.00,0.01,0.00,0.00,0.00,0.00,1.18
81.00,30703.79,0.00,0.01,0.00,0.00,0.00,0.00,1.18
82.00,30703.79,0.00,0.01,0.00,0.00,0.00,0.00,1.19
83.00,30703.79,0.00,0.01,0.00,0.00,0.00,0.00,1.19
84.00,30703.78,0.00,0.01,0.00,0.00,0.00,0.00,1.19
85.00,30703.78,0.00,0.01,0.00,0.00,0.00,0.00,1.20
86.00,30703.78,0.00,0.01,0.00,0.00,0.00,0.00,1.20
87.00,30703.78,0.00,0.01,0.00,0.00,0.00,0.00,1.20
88.00,30703.77,0.00,0.01,0.00,0.00,0.00,0.00,1.21
89.00,30703.77,0.00,0.01,0.00,0.00,0.00,0.00,1.21
90.00,30703.77,0.00,0.01,0.00,0.00,0.00,0.00,1.21
91.00,30703.77,0.00,0.01,0.00,0.00,0.00,0.00,1.21
92.00,30703.77,0.00,0.01,0.00,0.00,0.00,0.00,1.22
93.00,30703.76,0.00,0.01,0.00,0.00,0.00,0.00,1.22
94.00,30703.76,0.00,0.01,0.00,0.00,0.00,0.00,1.22
95.00,30703.76,0.00,0.01,0.00,0.00,0.00,0.00,1.22
96.00,30703.76,0.00,0.01,0.00,0.00,0.00,0.00,1.23
97.00,30703.76,0.00,0.01,0.00,0.00,0.00,0.00,1.23
98.00,30703.76,0.00,0.01,0.00,0.00,0.00,0.00,1.23
99.00,30703.75,0.00,0.01,0.00,0.00,0.00,0.00,1.23
100.00,30703.75,0.00,0.01,0.00,0.00,0.00,0.00,1.24
101.00,30703.75,0.00,0.01,0.00,0.00,0.00,0.00,1.24
102.00,30703.75,0.00,0.01,0.00,0.00,0.00,0.00,1.24
103.00,30703.75,0.00,0.01,0.00,0.00,0.00,0.00,1.24
104.00,30703.75,0.00,0.01,0.00,0.00,0.00,0.00,1.24
105.00,30703.74,0.00,0.01,0.00,0.00,0.00,0.00,1.24
106.00,30703.74,0.00,0.01,0.00,0.00,0.00,0.00,1.25
107.00,30703.74,0.00,0.01,0.00,0.00,0.00,0.00,1.25
108.00,30703.74,0.00,0.01,0.00,0.00,0.00,0.00,1.25
109.00,30703.74,0.00,0.01,0.00,0.00,0.00,0.00,1.25
110.00,30703.74,0.00,0.01,0.00,0.00,0.00,0.00,1.25
111.00,30703.74,0.00,0.01,0.00,0.00,0.00,0.00,1.25
112.00,30703.74,0.00,0.01,0.00,0.00,0.00,0.00,1.26
113.00,30703.74,0.00,0.01,0.00,0.00,0.00,0.00,1.26
114.00,30703.73,0.00,0.01,0.00,0.00,0.00,0.00,1.26
115.00,30703.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
116.00,30703.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
117.00,30703.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
118.00,30703.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
119.00,30703.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
120.00,30703.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
121.00,30703.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
122.00,30703.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
123.00,30703.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
124.00,30703.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
125.00,30703.72,0.00,0.00,0.00,0.00,0.00,0.00,1.27
126.00,30703.72,0.00,0.00,0.00,0.00,0.00,0.00,1.27
127.00,30703.72,0.00,0.00,0.00,0.00,0.00,0.00,1.27
128.00,30703.72,0.00,0.00,0.00,0.00,0.00,0.00,1.27
129.00,30703.72,0.00,0.00,0.00,0.00,0.00,0.00,1.27
130.00,30703.72,0.00,0.00,0.00,0.00,0.00,0.00,1.27
131.00,30703.72,0.00,0.00,0.00,0.00,0.00,0.00,1.27
132.00,30703.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
133.00,30703.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
134.00,30703.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
135.00,30703.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
136.00,30703.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
137.00,30703.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
138.00,30703.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
139.00,30703.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
140.00,30703.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
141.00,30703.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
142.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.28
143.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.28
144.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.28
145.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.28
146.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.28
147.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.28
148.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.28
149.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.28
150.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
151.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
152.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
153.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
154.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
155.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
156.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
157.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
158.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
159.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
160.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
161.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
162.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
163.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
164.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
165.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
166.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
167.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
168.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
169.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
170.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
171.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
172.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
173.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
174.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
175.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
176.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
177.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
178.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
179.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
180.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
181.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
182.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
183.00,30703.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
184.00,30703.70,0.00,0.00,0.00,0.00,0.00,0.00,1.29
185.00,30703.70,0.00,0.00,0.00,0.00,0.00,0.00,1.29
186.00,30703.70,0.00,0.00,0.00,0.00,0.00,0.00,1.29
187.00,30703.70,0.00,0.00,0.00,0.00,0.00,0.00,1.29
188.00,30703.70,0.00,0.00,0.00,0.00,0.00,0.00,1.29
189.00,30703.70,0.00,0.00,0.00,0.00,0.00,0.00,1.29
190.00,30703.70,0.00,0.00,0.00,0.00,0.00,0.00,1.29
191.00,30703.70,0.00,0.00,0.00,0.00,0.00,0.00,1.30
192.00,30703.70,0.00,0.00,0.00,0.00,0.00,0.00,1.30
193.00,30703.70,0.00,0.00,0.00,0.00,0.00,0.00,1.30
194.00,30703.70,0.00,0.00,0.00,0.00,0.00,0.00,1.30
195.00,30703.70,0.00,0.00,0.00,0.00,0.00,0.00,1.30
196.00,30703.70,0.00,0.00,0.00,0.00,0.00,0.00,1.30
197.00,30703.70,0.00,0.00,0.00,0.00,0.00,0.00,1.30
