0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,41779.70,0.03,0.16,0.01,0.05,0.01,0.01,0.03
5.00,41779.66,0.04,0.16,0.01,0.07,0.01,0.01,0.04
6.00,41779.62,0.04,0.17,0.01,0.08,0.01,0.01,0.07
7.00,41779.57,0.04,0.18,0.01,0.09,0.01,0.01,0.09
8.00,41779.51,0.04,0.19,0.02,0.11,0.01,0.02,0.12
9.00,41779.44,0.05,0.21,0.02,0.12,0.01,0.02,0.15
10.00,41779.37,0.05,0.23,0.02,0.13,0.01,0.02,0.18
11.00,41779.29,0.06,0.25,0.02,0.14,0.01,0.02,0.21
12.00,41779.20,0.06,0.28,0.03,0.16,0.01,0.02,0.25
13.00,41779.10,0.07,0.31,0.03,0.18,0.01,0.02,0.29
14.00,41778.98,0.08,0.34,0.03,0.20,0.01,0.03,0.34
15.00,41778.86,0.08,0.38,0.03,0.22,0.01,0.03,0.39
16.00,41778.72,0.09,0.42,0.04,0.24,0.01,0.03,0.45
17.00,41778.56,0.10,0.47,0.04,0.27,0.01,0.04,0.51
18.00,41778.38,0.12,0.52,0.05,0.30,0.02,0.04,0.58
19.00,41778.19,0.13,0.58,0.05,0.33,0.02,0.05,0.66
20.00,41777.97,0.14,0.65,0.06,0.37,0.02,0.05,0.74
21.00,41777.73,0.16,0.72,0.06,0.41,0.02,0.06,0.84
22.00,41777.46,0.18,0.80,0.07,0.45,0.02,0.06,0.95
23.00,41777.16,0.20,0.89,0.08,0.50,0.03,0.07,1.07
24.00,41776.83,0.22,1.00,0.09,0.56,0.03,0.08,1.20
25.00,41776.45,0.25,1.11,0.10,0.63,0.03,0.09,1.35
26.00,41776.04,0.28,1.24,0.11,0.70,0.04,0.10,1.51
27.00,41775.57,0.31,1.38,0.12,0.78,0.04,0.11,1.70
28.00,41775.05,0.34,1.54,0.14,0.87,0.04,0.12,1.90
29.00,41774.47,0.38,1.72,0.15,0.96,0.05,0.13,2.13
30.00,41773.83,0.43,1.92,0.17,1.07,0.06,0.15,2.38
31.00,41773.11,0.47,2.14,0.19,1.20,0.06,0.17,2.67
32.00,41772.30,0.53,2.38,0.21,1.34,0.07,0.19,2.98
33.00,41771.41,0.59,2.66,0.24,1.49,0.08,0.21,3.33
34.00,41770.41,0.66,2.97,0.26,1.66,0.09,0.23,3.73
35.00,41769.29,0.74,3.31,0.29,1.85,0.10,0.26,4.17
36.00,41768.04,0.82,3.69,0.33,2.07,0.11,0.29,4.66
37.00,41766.65,0.92,4.12,0.37,2.31,0.12,0.32,5.20
38.00,41765.10,1.02,4.59,0.41,2.57,0.13,0.36,5.81
39.00,41763.37,1.14,5.13,0.46,2.87,0.15,0.40,6.49
40.00,41761.44,1.27,5.72,0.51,3.20,0.16,0.45,7.25
41.00,41759.29,1.42,6.38,0.57,3.57,0.18,0.50,8.09
42.00,41756.89,1.58,7.12,0.63,3.98,0.21,0.55,9.03
43.00,41754.21,1.77,7.94,0.71,4.44,0.23,0.62,10.09
44.00,41751.22,1.97,8.86,0.79,4.96,0.26,0.69,11.26
45.00,41747.88,2.20,9.89,0.88,5.53,0.29,0.77,12.57
46.00,41744.16,2.45,11.03,0.98,6.17,0.32,0.86,14.03
47.00,41740.01,2.74,12.31,1.09,6.88,0.36,0.96,15.66
48.00,41735.37,3.05,13.73,1.22,7.68,0.40,1.07,17.48
49.00,41730.21,3.40,15.32,1.36,8.57,0.44,1.19,19.51
50.00,41724.44,3.80,17.09,1.52,9.56,0.49,1.33,21.77
51.00,41718.01,4.24,19.07,1.69,10.67,0.55,1.49,24.29
52.00,41710.83,4.73,21.27,1.89,11.90,0.61,1.66,27.11
53.00,41702.83,5.27,23.73,2.11,13.28,0.68,1.85,30.25
54.00,41693.90,5.88,26.47,2.35,14.81,0.76,2.06,33.76
55.00,41683.94,6.56,29.53,2.62,16.52,0.85,2.30,37.67
56.00,41672.83,7.32,32.94,2.93,18.43,0.95,2.57,42.04
57.00,41660.45,8.16,36.74,3.26,20.56,1.06,2.86,46.90
58.00,41646.63,9.11,40.98,3.64,22.94,1.18,3.19,52.33
59.00,41631.23,10.16,45.70,4.06,25.59,1.32,3.56,58.39
60.00,41614.05,11.33,50.96,4.53,28.54,1.47,3.97,65.15
61.00,41594.90,12.63,56.83,5.05,31.83,1.64,4.43,72.68
62.00,41573.55,14.08,63.37,5.64,35.50,1.83,4.94,81.09
63.00,41549.76,15.70,70.65,6.29,39.60,2.04,5.51,90.46
64.00,41523.23,17.50,78.77,7.01,44.16,2.27,6.14,100.91
65.00,41493.67,19.51,87.80,7.82,49.24,2.54,6.85,112.57
66.00,41460.74,21.75,97.87,8.72,54.91,2.83,7.63,125.57
67.00,41424.05,24.24,109.06,9.72,61.22,3.15,8.51,140.06
68.00,41383.18,27.01,121.53,10.83,68.25,3.51,9.48,156.21
69.00,41337.67,30.09,135.39,12.08,76.08,3.91,10.57,174.22
70.00,41287.01,33.51,150.81,13.46,84.79,4.36,11.77,194.29
71.00,41230.61,37.32,167.95,15.00,94.49,4.86,13.12,216.65
72.00,41167.86,41.55,186.99,16.71,105.29,5.41,14.61,241.57
73.00,41098.06,46.25,208.14,18.62,117.30,6.02,16.27,269.33
74.00,41020.45,51.47,231.62,20.74,130.66,6.71,18.11,300.26
75.00,40934.18,57.26,257.66,23.10,145.50,7.46,20.15,334.69
76.00,40838.34,63.67,286.53,25.71,162.00,8.30,22.42,373.02
77.00,40731.91,70.78,318.50,28.62,180.32,9.24,24.94,415.69
78.00,40613.79,78.64,353.89,31.85,200.66,10.27,27.73,463.17
79.00,40482.79,87.34,393.02,35.43,223.21,11.41,30.81,515.98
80.00,40337.59,96.94,436.24,39.40,248.22,12.68,34.23,574.70
81.00,40176.77,107.54,483.92,43.80,275.92,14.08,38.00,639.97
82.00,39998.82,119.21,536.46,48.66,306.57,15.62,42.17,712.49
83.00,39802.08,132.06,594.26,54.04,340.46,17.32,46.76,793.01
84.00,39584.80,146.17,657.76,59.98,377.90,19.19,51.82,882.38
85.00,39345.11,161.64,727.37,66.54,419.21,21.25,57.38,981.49
86.00,39081.04,178.57,803.55,73.77,464.72,23.51,63.48,1091.36
87.00,38790.52,197.05,886.72,81.71,514.80,25.99,70.16,1213.04
88.00,38471.38,217.18,977.31,90.45,569.82,28.69,77.47,1347.70
89.00,38121.41,239.04,1075.70,100.02,630.15,31.64,85.43,1496.58
90.00,37738.36,262.72,1182.24,110.51,696.19,34.85,94.10,1661.03
91.00,37319.96,288.27,1297.22,121.95,768.31,38.33,103.49,1842.46
92.00,36863.99,315.74,1420.82,134.43,846.90,42.09,113.65,2042.38
93.00,36368.29,345.15,1553.15,147.98,932.30,46.14,124.59,2262.39
94.00,35830.88,376.48,1694.17,162.67,1024.84,50.49,136.33,2504.13
95.00,35249.96,409.70,1843.67,178.54,1124.80,55.13,148.86,2769.33
96.00,34624.03,444.72,2001.24,195.62,1232.39,60.07,162.19,3059.75
97.00,33951.94,481.40,2166.28,213.93,1347.74,65.29,176.28,3377.16
98.00,33233.02,519.53,2337.90,233.47,1470.88,70.77,191.08,3723.35
99.00,32467.11,558.88,2514.95,254.24,1601.74,76.49,206.53,4100.05
100.00,31654.71,599.11,2696.00,276.20,1740.07,82.42,222.54,4508.94
101.00,30797.00,639.84,2879.30,299.28,1885.49,88.52,238.99,4951.58
102.00,29895.96,680.62,3062.80,323.40,2037.40,94.72,255.74,5429.37
103.00,28954.39,720.93,3244.18,348.42,2195.02,100.96,272.60,5943.50
104.00,27975.91,760.19,3420.87,374.18,2357.36,107.18,289.39,6494.91
105.00,26965.02,797.80,3590.11,400.51,2523.19,113.29,305.88,7084.21
106.00,25926.99,833.11,3749.00,427.16,2691.08,119.19,321.83,7711.65
107.00,24867.81,865.47,3894.63,453.87,2859.37,124.80,336.97,8377.07
108.00,23794.10,894.26,4024.16,480.35,3026.22,130.02,351.06,9079.83
109.00,22712.89,918.87,4134.91,506.30,3189.66,134.74,363.81,9818.83
110.00,21631.50,938.78,4224.51,531.36,3347.57,138.88,374.98,10592.42
111.00,20557.30,953.55,4290.99,555.21,3497.81,142.35,384.34,11398.45
112.00,19497.54,962.86,4332.88,577.49,3638.22,145.07,391.68,12234.25
113.00,18459.11,966.50,4349.26,597.89,3766.71,146.98,396.86,13096.69
114.00,17448.37,964.41,4339.84,616.09,3881.35,148.05,399.74,13982.16
115.00,16470.96,956.65,4304.94,631.81,3980.39,148.25,400.28,14886.71
116.00,15531.75,943.45,4245.52,644.82,4062.35,147.58,398.47,15806.07
117.00,14634.67,925.12,4163.05,654.93,4126.07,146.06,394.36,16735.74
118.00,13782.72,902.11,4059.51,662.02,4170.72,143.73,388.06,17671.13
119.00,12977.98,874.95,3937.26,666.01,4195.85,140.64,379.72,18607.59
120.00,12221.63,844.21,3798.93,666.89,4201.39,136.87,369.55,19540.55
121.00,11514.02,810.51,3647.32,664.70,4187.61,132.50,357.75,20465.59
122.00,10854.79,774.51,3485.28,659.55,4155.14,127.62,344.58,21378.53
123.00,10242.96,736.80,3315.62,651.57,4104.92,122.33,330.29,22275.50
124.00,9677.03,698.01,3141.03,640.97,4038.14,116.72,315.14,23152.94
125.00,9155.13,658.67,2964.00,627.97,3956.20,110.89,299.39,24007.75
126.00,8675.07,619.28,2786.78,612.81,3860.68,104.92,283.27,24837.20
127.00,8234.49,580.30,2611.33,595.75,3753.24,98.89,267.00,25639.00
128.00,7830.92,542.08,2439.35,577.08,3635.61,92.88,250.78,26411.31
129.00,7461.84,504.94,2272.22,557.07,3509.53,86.95,234.77,27152.68
130.00,7124.75,469.12,2111.06,535.99,3376.71,81.16,219.13,27862.08
131.00,6817.20,434.83,1956.72,514.10,3238.81,75.54,203.97,28538.85
132.00,6536.83,402.18,1809.81,491.64,3097.36,70.14,189.37,29182.66
133.00,6281.42,371.28,1670.75,468.86,2953.82,64.97,175.43,29793.48
134.00,6048.85,342.16,1539.73,445.95,2809.50,60.06,162.17,30371.56
135.00,5837.14,314.85,1416.84,423.11,2665.58,55.42,149.65,30917.39
136.00,5644.47,289.34,1302.01,400.49,2523.11,51.06,137.86,31431.65
137.00,5469.14,265.57,1195.08,378.25,2383.00,46.97,126.81,31915.17
138.00,5309.60,243.51,1095.80,356.51,2246.00,43.15,116.50,32368.94
139.00,5164.40,223.08,1003.86,335.36,2112.76,39.60,106.91,32794.04
140.00,5032.25,204.21,918.93,314.89,1983.80,36.30,98.01,33191.62
141.00,4911.96,186.81,840.63,295.16,1859.53,33.25,89.77,33562.89
142.00,4802.45,170.80,768.58,276.23,1740.25,30.43,82.16,33909.11
143.00,4702.72,156.08,702.37,258.12,1626.18,27.83,75.15,34231.54
144.00,4611.88,142.58,641.62,240.87,1517.46,25.45,68.70,34531.45
145.00,4529.12,130.21,585.94,224.47,1414.15,23.25,62.78,34810.08
146.00,4453.71,118.88,534.96,208.93,1316.26,21.24,57.35,35068.68
147.00,4384.97,108.52,488.33,194.24,1223.74,19.40,52.37,35308.44
148.00,4322.30,99.04,445.69,180.40,1136.51,17.71,47.81,35530.54
149.00,4265.15,90.39,406.74,167.37,1054.44,16.16,43.64,35736.10
150.00,4213.03,82.48,371.16,155.14,977.39,14.75,39.83,35926.21
151.00,4165.48,75.26,338.69,143.68,905.18,13.46,36.35,36101.89
152.00,4122.09,68.68,309.06,132.96,837.63,12.29,33.17,36264.13
153.00,4082.49,62.67,282.02,122.94,774.53,11.21,30.27,36413.86
154.00,4046.35,57.19,257.36,113.60,715.68,10.23,27.62,36551.97
155.00,4013.35,52.19,234.87,104.90,660.86,9.34,25.21,36679.29
156.00,3983.22,47.63,214.35,96.80,609.87,8.52,23.00,36796.60
157.00,3955.71,43.48,195.64,89.28,562.49,7.77,20.99,36904.63
158.00,3930.58,39.68,178.58,82.30,518.52,7.10,19.16,37004.08
159.00,3907.62,36.23,163.02,75.83,477.74,6.48,17.49,37095.60
160.00,3886.65,33.07,148.83,69.84,439.97,5.91,15.96,37179.77
161.00,3867.49,30.20,135.88,64.29,405.01,5.40,14.57,37257.17
162.00,3849.99,27.57,124.07,59.15,372.67,4.93,13.30,37328.31
163.00,3833.99,25.18,113.30,54.41,342.79,4.50,12.15,37393.68
164.00,3819.37,22.99,103.48,50.03,315.19,4.11,11.09,37453.74
165.00,3806.01,21.00,94.51,45.99,289.72,3.75,10.13,37508.89
166.00,3793.80,19.18,86.32,42.26,266.23,3.43,9.25,37559.53
167.00,3782.63,17.52,78.86,38.82,244.57,3.13,8.45,37606.01
168.00,3772.43,16.01,72.04,35.65,224.62,2.86,7.72,37648.67
169.00,3763.10,14.63,65.82,32.74,206.24,2.61,7.05,37687.82
170.00,3754.58,13.36,60.14,30.05,189.32,2.39,6.44,37723.73
171.00,3746.78,12.21,54.95,27.58,173.75,2.18,5.88,37756.67
172.00,3739.66,11.16,50.21,25.31,159.43,1.99,5.38,37786.87
173.00,3733.14,10.20,45.89,23.22,146.26,1.82,4.91,37814.57
174.00,3727.18,9.32,41.94,21.29,134.15,1.66,4.49,37839.96
175.00,3721.74,8.52,38.33,19.53,123.03,1.52,4.10,37863.24
176.00,3716.76,7.78,35.03,17.91,112.81,1.39,3.75,37884.57
177.00,3712.20,7.12,32.02,16.42,103.42,1.27,3.43,37904.12
178.00,3708.04,6.50,29.27,15.05,94.81,1.16,3.13,37922.04
179.00,3704.23,5.95,26.75,13.79,86.90,1.06,2.86,37938.45
180.00,3700.75,5.44,24.46,12.64,79.64,0.97,2.62,37953.49
181.00,3697.57,4.97,22.36,11.58,72.97,0.89,2.39,37967.27
182.00,3694.66,4.54,20.44,10.61,66.86,0.81,2.19,37979.89
183.00,3692.00,4.15,18.69,9.72,61.26,0.74,2.00,37991.44
184.00,3689.56,3.80,17.08,8.91,56.11,0.68,1.83,38002.03
185.00,3687.34,3.47,15.62,8.16,51.40,0.62,1.67,38011.72
186.00,3685.30,3.17,14.28,7.47,47.08,0.57,1.53,38020.60
187.00,3683.44,2.90,13.06,6.84,43.11,0.52,1.40,38028.73
188.00,3681.74,2.65,11.94,6.27,39.48,0.47,1.28,38036.17
189.00,3680.19,2.43,10.92,5.74,36.15,0.43,1.17,38042.98
190.00,3678.76,2.22,9.98,5.25,33.10,0.40,1.07,38049.22
191.00,3677.46,2.03,9.13,4.81,30.31,0.36,0.98,38054.93
192.00,3676.27,1.85,8.34,4.40,27.75,0.33,0.89,38060.15
193.00,3675.19,1.70,7.63,4.03,25.40,0.30,0.82,38064.93
194.00,3674.19,1.55,6.98,3.69,23.26,0.28,0.75,38069.31
