0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,43446.76,0.03,0.13,0.01,0.05,0.00,0.00,0.02
5.00,43446.72,0.03,0.14,0.01,0.06,0.00,0.00,0.04
6.00,43446.67,0.03,0.15,0.01,0.07,0.00,0.00,0.06
7.00,43446.62,0.04,0.16,0.01,0.08,0.00,0.00,0.08
8.00,43446.56,0.04,0.18,0.01,0.09,0.01,0.00,0.11
9.00,43446.50,0.04,0.19,0.01,0.10,0.01,0.00,0.14
10.00,43446.43,0.05,0.21,0.01,0.11,0.01,0.00,0.17
11.00,43446.36,0.05,0.23,0.01,0.12,0.01,0.00,0.21
12.00,43446.28,0.06,0.25,0.02,0.13,0.01,0.00,0.25
13.00,43446.20,0.06,0.27,0.02,0.15,0.01,0.00,0.30
14.00,43446.11,0.07,0.29,0.02,0.16,0.01,0.00,0.34
15.00,43446.01,0.07,0.32,0.02,0.17,0.01,0.00,0.40
16.00,43445.90,0.08,0.34,0.02,0.19,0.01,0.00,0.45
17.00,43445.79,0.08,0.37,0.02,0.20,0.01,0.01,0.51
18.00,43445.67,0.09,0.40,0.03,0.22,0.01,0.01,0.58
19.00,43445.53,0.10,0.43,0.03,0.24,0.01,0.01,0.65
20.00,43445.39,0.10,0.47,0.03,0.26,0.01,0.01,0.73
21.00,43445.23,0.11,0.51,0.03,0.28,0.02,0.01,0.82
22.00,43445.06,0.12,0.55,0.04,0.30,0.02,0.01,0.91
23.00,43444.88,0.13,0.59,0.04,0.33,0.02,0.01,1.01
24.00,43444.69,0.14,0.64,0.04,0.35,0.02,0.01,1.11
25.00,43444.48,0.15,0.69,0.04,0.38,0.02,0.01,1.23
26.00,43444.25,0.16,0.74,0.05,0.41,0.02,0.01,1.36
27.00,43444.00,0.18,0.80,0.05,0.44,0.02,0.01,1.49
28.00,43443.74,0.19,0.86,0.06,0.48,0.03,0.01,1.64
29.00,43443.45,0.21,0.93,0.06,0.52,0.03,0.01,1.79
30.00,43443.14,0.22,1.01,0.07,0.56,0.03,0.01,1.96
31.00,43442.81,0.24,1.08,0.07,0.60,0.03,0.01,2.15
32.00,43442.45,0.26,1.17,0.08,0.65,0.04,0.02,2.34
33.00,43442.06,0.28,1.26,0.08,0.70,0.04,0.02,2.56
34.00,43441.64,0.30,1.36,0.09,0.76,0.04,0.02,2.79
35.00,43441.19,0.33,1.47,0.10,0.82,0.04,0.02,3.04
36.00,43440.70,0.35,1.59,0.10,0.88,0.05,0.02,3.31
37.00,43440.17,0.38,1.71,0.11,0.95,0.05,0.02,3.60
38.00,43439.61,0.41,1.85,0.12,1.03,0.06,0.03,3.91
39.00,43438.99,0.44,1.99,0.13,1.11,0.06,0.03,4.25
40.00,43438.33,0.48,2.15,0.14,1.19,0.07,0.03,4.61
41.00,43437.62,0.52,2.32,0.15,1.29,0.07,0.03,5.00
42.00,43436.85,0.56,2.51,0.16,1.39,0.08,0.03,5.43
43.00,43436.02,0.60,2.70,0.18,1.50,0.08,0.04,5.88
44.00,43435.12,0.65,2.92,0.19,1.62,0.09,0.04,6.38
45.00,43434.15,0.70,3.15,0.20,1.75,0.10,0.04,6.91
46.00,43433.11,0.75,3.40,0.22,1.89,0.10,0.05,7.48
47.00,43431.98,0.81,3.66,0.24,2.03,0.11,0.05,8.10
48.00,43430.77,0.88,3.95,0.26,2.20,0.12,0.05,8.77
49.00,43429.46,0.95,4.27,0.28,2.37,0.13,0.06,9.49
50.00,43428.04,1.02,4.60,0.30,2.56,0.14,0.06,10.27
51.00,43426.52,1.10,4.97,0.32,2.76,0.15,0.07,11.11
52.00,43424.87,1.19,5.36,0.35,2.98,0.16,0.07,12.02
53.00,43423.09,1.29,5.78,0.38,3.21,0.18,0.08,13.00
54.00,43421.17,1.39,6.24,0.41,3.46,0.19,0.09,14.05
55.00,43419.11,1.50,6.73,0.44,3.74,0.20,0.09,15.19
56.00,43416.87,1.61,7.26,0.47,4.03,0.22,0.10,16.42
57.00,43414.47,1.74,7.84,0.51,4.35,0.24,0.11,17.75
58.00,43411.87,1.88,8.46,0.55,4.70,0.26,0.12,19.18
59.00,43409.06,2.03,9.12,0.59,5.07,0.28,0.12,20.72
60.00,43406.04,2.19,9.84,0.64,5.47,0.30,0.13,22.39
61.00,43402.78,2.36,10.62,0.69,5.90,0.32,0.15,24.19
62.00,43399.26,2.55,11.46,0.74,6.36,0.35,0.16,26.13
63.00,43395.46,2.75,12.36,0.80,6.87,0.38,0.17,28.22
64.00,43391.36,2.96,13.34,0.87,7.41,0.40,0.18,30.48
65.00,43386.94,3.20,14.39,0.93,7.99,0.44,0.20,32.91
66.00,43382.17,3.45,15.52,1.01,8.62,0.47,0.21,35.54
67.00,43377.03,3.72,16.74,1.09,9.30,0.51,0.23,38.37
68.00,43371.48,4.01,18.06,1.17,10.04,0.55,0.25,41.43
69.00,43365.50,4.33,19.49,1.27,10.83,0.59,0.27,44.73
70.00,43359.04,4.67,21.02,1.37,11.68,0.64,0.29,48.29
71.00,43352.08,5.04,22.68,1.47,12.60,0.69,0.31,52.13
72.00,43344.57,5.44,24.46,1.59,13.59,0.74,0.33,56.27
73.00,43336.47,5.86,26.38,1.72,14.66,0.80,0.36,60.74
74.00,43327.73,6.32,28.46,1.85,15.82,0.86,0.39,65.56
75.00,43318.31,6.82,30.69,2.00,17.06,0.93,0.42,70.76
76.00,43308.15,7.36,33.11,2.15,18.40,1.01,0.45,76.37
77.00,43297.19,7.93,35.71,2.32,19.85,1.08,0.49,82.42
78.00,43285.37,8.56,38.51,2.50,21.41,1.17,0.53,88.95
79.00,43272.63,9.23,41.53,2.70,23.09,1.26,0.57,95.99
80.00,43258.89,9.95,44.78,2.91,24.91,1.36,0.61,103.58
81.00,43244.08,10.73,48.29,3.14,26.86,1.47,0.66,111.77
82.00,43228.12,11.57,52.07,3.39,28.97,1.58,0.71,120.60
83.00,43210.90,12.47,56.14,3.65,31.24,1.71,0.77,130.12
84.00,43192.35,13.45,60.52,3.94,33.68,1.84,0.83,140.39
85.00,43172.35,14.50,65.24,4.25,36.32,1.98,0.89,151.46
86.00,43150.80,15.63,70.33,4.58,39.16,2.14,0.96,163.40
87.00,43127.58,16.85,75.81,4.94,42.22,2.30,1.04,176.27
88.00,43102.55,18.16,81.70,5.32,45.51,2.48,1.12,190.15
89.00,43075.59,19.57,88.05,5.74,49.06,2.68,1.20,205.11
90.00,43046.55,21.08,94.88,6.19,52.88,2.89,1.30,221.24
91.00,43015.27,22.72,102.23,6.67,57.00,3.11,1.40,238.62
92.00,42981.58,24.47,110.13,7.18,61.42,3.35,1.51,257.35
93.00,42945.30,26.36,118.63,7.74,66.19,3.61,1.62,277.54
94.00,42906.25,28.39,127.77,8.34,71.31,3.89,1.75,299.29
95.00,42864.21,30.58,137.60,8.99,76.83,4.19,1.88,322.73
96.00,42818.97,32.92,148.15,9.68,82.76,4.51,2.03,347.98
97.00,42770.29,35.44,159.49,10.43,89.14,4.86,2.19,375.18
98.00,42717.92,38.15,171.66,11.23,95.99,5.23,2.35,404.47
99.00,42661.61,41.05,184.73,12.09,103.35,5.63,2.53,436.01
100.00,42601.05,44.17,198.75,13.01,111.26,6.06,2.73,469.97
101.00,42535.96,47.51,213.78,14.01,119.76,6.52,2.93,506.53
102.00,42466.02,51.09,229.90,15.07,128.87,7.01,3.16,545.88
103.00,42390.88,54.92,247.16,16.22,138.66,7.54,3.39,588.22
104.00,42310.20,59.03,265.65,17.44,149.15,8.11,3.65,633.78
105.00,42223.58,63.43,285.43,18.76,160.39,8.72,3.92,682.77
106.00,42130.64,68.13,306.58,20.17,172.44,9.37,4.22,735.46
107.00,42030.95,73.15,329.18,21.68,185.34,10.06,4.53,792.10
108.00,41924.08,78.52,353.32,23.29,199.14,10.81,4.86,852.98
109.00,41809.56,84.24,379.08,25.02,213.91,11.60,5.22,918.38
110.00,41686.91,90.34,406.53,26.86,229.68,12.45,5.60,988.63
111.00,41555.62,96.84,435.77,28.83,246.53,13.36,6.01,1064.05
112.00,41415.18,103.75,466.87,30.94,264.51,14.32,6.44,1144.99
113.00,41265.04,111.10,499.93,33.18,283.68,15.35,6.91,1231.83
114.00,41104.64,118.89,535.02,35.57,304.09,16.44,7.40,1324.95
115.00,40933.42,127.16,572.23,38.11,325.81,17.60,7.92,1424.76
116.00,40750.78,135.91,611.61,40.81,348.90,18.83,8.47,1531.69
117.00,40556.13,145.17,653.25,43.67,373.41,20.13,9.06,1646.18
118.00,40348.88,154.93,697.20,46.71,399.40,21.51,9.68,1768.69
119.00,40128.40,165.22,743.51,49.93,426.93,22.96,10.33,1899.71
120.00,39894.11,176.05,792.22,53.34,456.03,24.50,11.02,2039.73
121.00,39645.41,187.41,843.35,56.93,486.75,26.11,11.75,2189.27
122.00,39381.73,199.31,896.91,60.72,519.14,27.81,12.52,2348.86
123.00,39102.50,211.75,952.89,64.70,553.21,29.59,13.32,2519.03
124.00,38807.19,224.72,1011.25,68.89,589.00,31.46,14.16,2700.33
125.00,38495.33,238.21,1071.94,73.27,626.49,33.41,15.03,2893.31
126.00,38166.46,252.20,1134.88,77.86,665.71,35.43,15.94,3098.53
127.00,37820.19,266.65,1199.94,82.64,706.61,37.54,16.89,3316.53
128.00,37456.21,281.55,1266.98,87.62,749.18,39.72,17.87,3547.86
129.00,37074.28,296.85,1335.82,92.79,793.35,41.97,18.88,3793.05
130.00,36674.23,312.50,1406.25,98.14,839.06,44.28,19.93,4052.62
