0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4512.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4512.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4512.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4512.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4512.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4512.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4512.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,4512.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4512.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
12.00,4512.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4512.88,0.01,0.04,0.00,0.02,0.00,0.01,0.03
14.00,4512.86,0.01,0.05,0.01,0.03,0.00,0.01,0.04
15.00,4512.84,0.01,0.06,0.01,0.03,0.00,0.01,0.04
16.00,4512.82,0.01,0.06,0.01,0.03,0.00,0.01,0.05
17.00,4512.79,0.02,0.07,0.01,0.04,0.00,0.01,0.06
18.00,4512.76,0.02,0.08,0.01,0.04,0.00,0.01,0.07
19.00,4512.73,0.02,0.09,0.01,0.05,0.00,0.01,0.08
20.00,4512.69,0.02,0.11,0.01,0.06,0.00,0.01,0.09
21.00,4512.65,0.03,0.12,0.01,0.06,0.00,0.01,0.11
22.00,4512.60,0.03,0.14,0.01,0.07,0.00,0.02,0.12
23.00,4512.55,0.03,0.16,0.02,0.08,0.00,0.02,0.14
24.00,4512.49,0.04,0.18,0.02,0.09,0.00,0.02,0.16
25.00,4512.42,0.04,0.20,0.02,0.11,0.01,0.02,0.18
26.00,4512.34,0.05,0.23,0.02,0.12,0.01,0.03,0.21
27.00,4512.25,0.06,0.26,0.03,0.14,0.01,0.03,0.24
28.00,4512.15,0.06,0.29,0.03,0.16,0.01,0.03,0.27
29.00,4512.03,0.07,0.33,0.04,0.18,0.01,0.04,0.31
30.00,4511.90,0.08,0.37,0.04,0.20,0.01,0.04,0.35
31.00,4511.75,0.09,0.42,0.05,0.23,0.01,0.05,0.40
32.00,4511.59,0.11,0.48,0.05,0.26,0.01,0.05,0.45
33.00,4511.40,0.12,0.54,0.06,0.29,0.02,0.06,0.52
34.00,4511.18,0.14,0.61,0.07,0.33,0.02,0.07,0.59
35.00,4510.94,0.15,0.69,0.08,0.37,0.02,0.08,0.66
