0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.00,0.01
4.00,26598.84,0.02,0.09,0.00,0.03,0.00,0.00,0.02
5.00,26598.81,0.02,0.09,0.00,0.04,0.00,0.00,0.03
6.00,26598.78,0.02,0.10,0.01,0.04,0.00,0.00,0.05
7.00,26598.74,0.02,0.11,0.01,0.05,0.00,0.00,0.07
8.00,26598.71,0.03,0.12,0.01,0.05,0.00,0.00,0.09
9.00,26598.67,0.03,0.13,0.01,0.06,0.00,0.00,0.11
10.00,26598.63,0.03,0.14,0.01,0.06,0.00,0.00,0.13
11.00,26598.58,0.03,0.15,0.01,0.06,0.00,0.00,0.16
12.00,26598.54,0.03,0.16,0.01,0.07,0.00,0.00,0.19
13.00,26598.49,0.04,0.17,0.01,0.07,0.01,0.00,0.22
14.00,26598.44,0.04,0.18,0.01,0.08,0.01,0.00,0.25
15.00,26598.38,0.04,0.19,0.01,0.09,0.01,0.01,0.28
16.00,26598.33,0.04,0.20,0.01,0.09,0.01,0.01,0.32
17.00,26598.27,0.05,0.21,0.01,0.10,0.01,0.01,0.36
18.00,26598.20,0.05,0.22,0.01,0.10,0.01,0.01,0.40
19.00,26598.13,0.05,0.23,0.01,0.11,0.01,0.01,0.44
20.00,26598.06,0.05,0.25,0.01,0.12,0.01,0.01,0.49
21.00,26597.99,0.06,0.26,0.02,0.12,0.01,0.01,0.54
22.00,26597.91,0.06,0.27,0.02,0.13,0.01,0.01,0.59
23.00,26597.83,0.06,0.29,0.02,0.14,0.01,0.01,0.65
24.00,26597.74,0.07,0.30,0.02,0.14,0.01,0.01,0.71
25.00,26597.65,0.07,0.32,0.02,0.15,0.01,0.01,0.77
26.00,26597.55,0.07,0.34,0.02,0.16,0.01,0.01,0.83
27.00,26597.45,0.08,0.36,0.02,0.17,0.01,0.01,0.90
28.00,26597.35,0.08,0.37,0.02,0.18,0.01,0.01,0.97
29.00,26597.24,0.09,0.39,0.02,0.19,0.01,0.01,1.05
30.00,26597.12,0.09,0.41,0.02,0.20,0.01,0.01,1.13
31.00,26596.99,0.10,0.43,0.03,0.21,0.01,0.01,1.22
32.00,26596.87,0.10,0.46,0.03,0.22,0.01,0.01,1.30
33.00,26596.73,0.11,0.48,0.03,0.23,0.02,0.01,1.40
34.00,26596.59,0.11,0.51,0.03,0.24,0.02,0.01,1.50
35.00,26596.43,0.12,0.53,0.03,0.25,0.02,0.02,1.60
36.00,26596.28,0.12,0.56,0.03,0.27,0.02,0.02,1.71
37.00,26596.11,0.13,0.59,0.03,0.28,0.02,0.02,1.82
38.00,26595.93,0.14,0.62,0.04,0.29,0.02,0.02,1.94
39.00,26595.75,0.14,0.65,0.04,0.31,0.02,0.02,2.07
40.00,26595.56,0.15,0.68,0.04,0.32,0.02,0.02,2.20
41.00,26595.35,0.16,0.72,0.04,0.34,0.02,0.02,2.34
42.00,26595.14,0.17,0.75,0.04,0.36,0.02,0.02,2.49
43.00,26594.92,0.18,0.79,0.05,0.38,0.03,0.02,2.64
44.00,26594.68,0.19,0.83,0.05,0.40,0.03,0.02,2.80
45.00,26594.43,0.19,0.88,0.05,0.42,0.03,0.02,2.98
46.00,26594.17,0.20,0.92,0.05,0.44,0.03,0.03,3.15
47.00,26593.90,0.21,0.97,0.06,0.46,0.03,0.03,3.34
48.00,26593.61,0.23,1.02,0.06,0.48,0.03,0.03,3.54
49.00,26593.31,0.24,1.07,0.06,0.51,0.03,0.03,3.75
50.00,26592.99,0.25,1.12,0.07,0.53,0.04,0.03,3.97
51.00,26592.66,0.26,1.18,0.07,0.56,0.04,0.03,4.20
52.00,26592.31,0.28,1.24,0.07,0.59,0.04,0.04,4.44
53.00,26591.94,0.29,1.30,0.08,0.62,0.04,0.04,4.69
54.00,26591.55,0.30,1.37,0.08,0.65,0.04,0.04,4.96
55.00,26591.15,0.32,1.44,0.08,0.69,0.05,0.04,5.24
56.00,26590.72,0.34,1.51,0.09,0.72,0.05,0.04,5.53
57.00,26590.27,0.35,1.59,0.09,0.76,0.05,0.05,5.84
58.00,26589.80,0.37,1.67,0.10,0.80,0.05,0.05,6.17
59.00,26589.30,0.39,1.75,0.10,0.84,0.06,0.05,6.51
60.00,26588.78,0.41,1.84,0.11,0.88,0.06,0.05,6.87
61.00,26588.23,0.43,1.94,0.11,0.92,0.06,0.06,7.25
62.00,26587.66,0.45,2.04,0.12,0.97,0.06,0.06,7.64
63.00,26587.05,0.48,2.14,0.13,1.02,0.07,0.06,8.06
64.00,26586.42,0.50,2.25,0.13,1.07,0.07,0.06,8.50
65.00,26585.75,0.52,2.36,0.14,1.13,0.07,0.07,8.96
66.00,26585.05,0.55,2.48,0.15,1.18,0.08,0.07,9.44
