0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,50366.62,0.05,0.23,0.01,0.04,0.01,0.03,0.01
4.00,50366.57,0.05,0.23,0.01,0.07,0.01,0.03,0.03
5.00,50366.50,0.05,0.24,0.02,0.09,0.01,0.03,0.06
6.00,50366.43,0.06,0.25,0.02,0.12,0.01,0.03,0.08
7.00,50366.34,0.06,0.28,0.03,0.15,0.01,0.03,0.11
8.00,50366.23,0.07,0.31,0.04,0.17,0.01,0.04,0.13
9.00,50366.11,0.08,0.35,0.04,0.21,0.01,0.04,0.16
10.00,50365.96,0.09,0.41,0.05,0.25,0.01,0.05,0.19
11.00,50365.79,0.10,0.47,0.06,0.29,0.01,0.05,0.23
12.00,50365.58,0.12,0.55,0.07,0.34,0.01,0.06,0.27
13.00,50365.35,0.14,0.63,0.08,0.40,0.02,0.07,0.32
14.00,50365.07,0.16,0.74,0.09,0.46,0.02,0.08,0.37
15.00,50364.74,0.19,0.86,0.11,0.54,0.02,0.09,0.43
16.00,50364.37,0.22,1.01,0.13,0.63,0.03,0.11,0.51
17.00,50363.92,0.26,1.18,0.15,0.74,0.03,0.13,0.59
18.00,50363.40,0.31,1.37,0.17,0.86,0.04,0.15,0.69
19.00,50362.80,0.36,1.61,0.20,1.01,0.04,0.18,0.81
20.00,50362.09,0.42,1.88,0.24,1.18,0.05,0.20,0.95
21.00,50361.26,0.49,2.20,0.28,1.38,0.06,0.24,1.11
22.00,50360.29,0.57,2.57,0.33,1.61,0.07,0.28,1.29
23.00,50359.15,0.67,3.00,0.38,1.88,0.08,0.33,1.51
24.00,50357.83,0.78,3.51,0.44,2.20,0.09,0.38,1.77
25.00,50356.27,0.91,4.10,0.52,2.57,0.11,0.45,2.06
26.00,50354.46,1.07,4.80,0.61,3.00,0.13,0.52,2.41
27.00,50352.34,1.25,5.61,0.71,3.51,0.15,0.61,2.82
28.00,50349.86,1.46,6.56,0.83,4.10,0.18,0.71,3.30
29.00,50346.96,1.71,7.67,0.97,4.80,0.21,0.84,3.85
30.00,50343.56,1.99,8.97,1.13,5.61,0.24,0.98,4.50
31.00,50339.60,2.33,10.50,1.33,6.56,0.28,1.14,5.27
32.00,50334.96,2.73,12.27,1.55,7.67,0.33,1.34,6.16
33.00,50329.53,3.19,14.35,1.81,8.97,0.39,1.56,7.20
34.00,50323.19,3.73,16.78,2.12,10.49,0.45,1.83,8.42
35.00,50315.77,4.36,19.63,2.48,12.26,0.53,2.14,9.84
36.00,50307.09,5.10,22.95,2.90,14.34,0.62,2.50,11.51
37.00,50296.95,5.96,26.83,3.39,16.76,0.72,2.92,13.46
38.00,50285.09,6.97,31.38,3.96,19.60,0.84,3.42,15.74
39.00,50271.23,8.15,36.69,4.63,22.92,0.99,4.00,18.40
40.00,50255.02,9.53,42.89,5.41,26.80,1.15,4.67,21.51
41.00,50236.07,11.14,50.15,6.33,31.34,1.35,5.46,25.16
42.00,50213.92,13.03,58.63,7.40,36.64,1.58,6.39,29.42
43.00,50188.03,15.23,68.53,8.66,42.84,1.84,7.47,34.39
44.00,50157.77,17.80,80.11,10.12,50.09,2.16,8.73,40.22
45.00,50122.42,20.81,93.63,11.83,58.56,2.52,10.21,47.02
46.00,50081.11,24.32,109.42,13.83,68.47,2.95,11.93,54.98
47.00,50032.85,28.41,127.86,16.17,80.04,3.44,13.94,64.27
48.00,49976.50,33.20,149.38,18.90,93.57,4.02,16.29,75.14
49.00,49910.69,38.78,174.50,22.09,109.37,4.70,19.04,87.84
50.00,49833.87,45.29,203.79,25.82,127.82,5.49,22.24,102.67
51.00,49744.22,52.88,237.95,30.18,149.38,6.41,25.98,120.01
52.00,49639.64,61.72,277.75,35.26,174.55,7.49,30.33,140.25
53.00,49517.71,72.02,324.11,41.20,203.92,8.74,35.41,163.89
54.00,49375.60,84.01,378.05,48.12,238.20,10.20,41.33,191.49
55.00,49210.09,97.95,440.77,56.20,278.19,11.90,48.21,223.69
56.00,49017.44,114.14,513.62,65.62,324.81,13.88,56.22,261.27
57.00,48793.40,132.92,598.15,76.59,379.13,16.18,65.53,305.08
58.00,48533.10,154.69,696.10,89.37,442.40,18.85,76.34,356.15
59.00,48231.00,179.87,809.40,104.25,516.03,21.94,88.87,415.64
60.00,47880.85,208.94,940.24,121.54,601.64,25.52,103.37,484.90
61.00,47475.61,242.44,1090.99,141.63,701.09,29.66,120.13,565.46
62.00,47007.43,280.94,1264.24,164.95,816.48,34.43,139.46,659.08
63.00,46467.64,325.06,1462.76,191.96,950.20,39.93,161.70,767.76
64.00,45846.75,375.43,1689.46,223.21,1104.91,46.23,187.22,893.78
65.00,45134.55,432.73,1947.28,259.31,1283.60,53.44,216.41,1039.69
66.00,44320.18,497.58,2239.10,300.92,1489.56,61.65,249.67,1208.34
67.00,43392.42,570.57,2567.58,348.77,1726.39,70.96,287.39,1402.91
68.00,42339.97,652.20,2934.91,403.63,1997.96,81.47,329.97,1626.89
69.00,41151.89,742.79,3342.57,466.34,2308.39,93.26,377.72,1884.04
70.00,39818.24,842.43,3790.94,537.76,2661.93,106.40,430.91,2178.40
71.00,38330.82,950.86,4278.89,618.77,3062.89,120.90,489.65,2514.22
72.00,36684.11,1067.41,4803.34,710.20,3515.47,136.77,553.91,2895.81
73.00,34876.31,1190.83,5358.72,812.83,4023.51,153.92,623.39,3327.48
74.00,32910.50,1319.24,5936.59,927.33,4590.30,172.22,697.51,3813.30
75.00,30795.76,1450.04,6525.18,1054.18,5218.21,191.43,775.31,4356.88
76.00,28548.10,1579.85,7109.33,1193.61,5908.37,211.21,855.42,4961.10
77.00,26191.14,1704.57,7670.58,1345.52,6660.32,231.11,936.01,5627.75
78.00,23756.14,1819.50,8187.74,1509.42,7471.63,250.57,1014.80,6357.20
79.00,21281.38,1919.55,8637.98,1684.37,8337.64,268.92,1089.11,7148.06
80.00,18810.64,1999.63,8998.34,1868.94,9251.27,285.42,1155.93,7996.82
81.00,16390.84,2055.05,9247.72,2061.22,10203.02,299.30,1212.18,8897.66
82.00,14068.93,2082.01,9369.07,2258.82,11181.15,309.84,1254.85,9842.34
83.00,11888.40,2078.09,9351.39,2459.01,12172.11,316.38,1281.35,10820.27
84.00,9885.93,2042.54,9191.43,2658.83,13161.20,318.46,1289.76,11818.86
85.00,8088.63,1976.52,8894.36,2855.23,14133.37,315.82,1279.07,12823.99
86.00,6512.32,1883.03,8473.62,3045.28,15074.12,308.48,1249.36,13820.80
87.00,5161.19,1766.57,7949.55,3226.34,15970.36,296.74,1201.80,14794.45
88.00,4028.77,1632.74,7347.32,3396.20,16811.18,281.14,1138.62,15731.04
89.00,3099.90,1487.63,6694.35,3553.19,17588.30,262.42,1062.81,16618.39
90.00,2353.40,1337.28,6017.75,3696.23,18296.36,241.45,977.87,17446.66
91.00,1764.78,1187.13,5342.09,3824.82,18932.85,219.13,887.47,18208.74
92.00,1308.68,1041.76,4687.93,3938.97,19497.88,196.32,795.10,18900.36
93.00,960.82,904.67,4071.03,4039.13,19993.72,173.79,703.85,19519.99
94.00,699.22,778.26,3502.17,4126.12,20424.31,152.16,616.24,20068.52
95.00,504.94,663.92,2987.63,4200.96,20794.73,131.89,534.16,20548.77
96.00,362.22,562.19,2529.86,4264.79,21110.73,113.30,458.86,20965.05
97.00,258.35,472.96,2128.33,4318.85,21378.31,96.54,391.00,21322.65
98.00,183.37,395.64,1780.38,4364.33,21603.42,81.68,330.81,21627.37
99.00,129.61,329.33,1481.98,4402.37,21791.73,68.67,278.12,21885.17
100.00,91.30,272.96,1228.34,4434.04,21948.48,57.42,232.55,22101.92
101.00,64.12,225.41,1014.35,4460.28,22078.40,47.78,193.50,22283.15
102.00,44.93,185.55,834.99,4481.96,22185.69,39.59,160.34,22433.95
103.00,31.41,152.33,685.47,4499.80,22274.00,32.69,132.39,22558.91
104.00,21.93,124.76,561.41,4514.45,22346.51,26.90,108.97,22662.08
105.00,15.29,101.97,458.88,4526.44,22405.89,22.09,89.45,22747.00
106.00,10.64,83.21,374.43,4536.25,22454.42,18.09,73.25,22816.71
107.00,7.40,67.80,305.08,4544.25,22494.02,14.78,59.87,22873.79
108.00,5.15,55.17,248.26,4550.77,22526.29,12.06,48.85,22920.45
109.00,3.58,44.84,201.80,4556.07,22552.55,9.83,39.80,22958.53
110.00,2.48,36.42,163.89,4560.38,22573.90,8.00,32.39,22989.55
111.00,1.72,29.55,132.99,4563.88,22591.23,6.50,26.33,23014.79
112.00,1.20,23.97,107.85,4566.73,22605.30,5.28,21.38,23035.31
113.00,0.83,19.42,87.41,4569.03,22616.70,4.28,17.35,23051.97
114.00,0.57,15.73,70.81,4570.90,22625.95,3.47,14.07,23065.49
