0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.00,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,5236.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
8.00,5236.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
9.00,5236.92,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,5236.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
11.00,5236.89,0.01,0.04,0.00,0.02,0.00,0.01,0.03
12.00,5236.88,0.01,0.04,0.00,0.02,0.00,0.01,0.04
13.00,5236.86,0.01,0.05,0.01,0.02,0.00,0.01,0.04
14.00,5236.84,0.01,0.05,0.01,0.03,0.00,0.01,0.05
15.00,5236.82,0.01,0.06,0.01,0.03,0.00,0.01,0.06
16.00,5236.80,0.02,0.07,0.01,0.04,0.00,0.01,0.06
17.00,5236.77,0.02,0.08,0.01,0.04,0.00,0.01,0.07
18.00,5236.74,0.02,0.09,0.01,0.04,0.00,0.01,0.08
19.00,5236.71,0.02,0.10,0.01,0.05,0.00,0.01,0.10
20.00,5236.67,0.02,0.11,0.01,0.06,0.00,0.01,0.11
21.00,5236.63,0.03,0.12,0.01,0.06,0.00,0.02,0.12
22.00,5236.58,0.03,0.14,0.02,0.07,0.00,0.02,0.14
23.00,5236.52,0.03,0.16,0.02,0.08,0.00,0.02,0.16
24.00,5236.46,0.04,0.18,0.02,0.09,0.01,0.02,0.18
25.00,5236.39,0.04,0.20,0.02,0.10,0.01,0.03,0.21
26.00,5236.32,0.05,0.22,0.03,0.11,0.01,0.03,0.23
27.00,5236.23,0.06,0.25,0.03,0.13,0.01,0.03,0.26
28.00,5236.13,0.06,0.28,0.03,0.15,0.01,0.04,0.30
29.00,5236.02,0.07,0.32,0.04,0.16,0.01,0.04,0.34
30.00,5235.90,0.08,0.36,0.04,0.18,0.01,0.05,0.38
31.00,5235.76,0.09,0.41,0.05,0.21,0.01,0.05,0.43
32.00,5235.60,0.10,0.46,0.05,0.23,0.01,0.06,0.49
33.00,5235.42,0.11,0.51,0.06,0.26,0.01,0.07,0.55
34.00,5235.22,0.13,0.58,0.07,0.30,0.02,0.07,0.62
35.00,5235.00,0.14,0.65,0.07,0.33,0.02,0.08,0.70
36.00,5234.74,0.16,0.73,0.08,0.37,0.02,0.09,0.79
37.00,5234.46,0.18,0.83,0.09,0.42,0.02,0.11,0.89
38.00,5234.14,0.21,0.93,0.11,0.47,0.03,0.12,1.00
39.00,5233.78,0.23,1.05,0.12,0.53,0.03,0.13,1.13
40.00,5233.37,0.26,1.18,0.13,0.60,0.03,0.15,1.27
41.00,5232.91,0.29,1.33,0.15,0.68,0.04,0.17,1.43
42.00,5232.39,0.33,1.49,0.17,0.76,0.04,0.19,1.61
43.00,5231.81,0.37,1.68,0.19,0.86,0.05,0.22,1.82
44.00,5231.16,0.42,1.89,0.21,0.97,0.05,0.24,2.05
45.00,5230.42,0.47,2.13,0.24,1.09,0.06,0.27,2.31
46.00,5229.59,0.53,2.40,0.27,1.23,0.07,0.31,2.60
47.00,5228.66,0.60,2.70,0.31,1.38,0.08,0.35,2.93
48.00,5227.61,0.68,3.04,0.35,1.55,0.09,0.39,3.30
49.00,5226.43,0.76,3.43,0.39,1.75,0.10,0.44,3.71
50.00,5225.09,0.86,3.86,0.44,1.97,0.11,0.49,4.18
51.00,5223.59,0.96,4.34,0.49,2.22,0.12,0.56,4.71
52.00,5221.91,1.09,4.89,0.55,2.50,0.14,0.63,5.30
53.00,5220.01,1.22,5.50,0.62,2.81,0.16,0.70,5.97
54.00,5217.87,1.38,6.19,0.70,3.16,0.18,0.79,6.73
55.00,5215.46,1.55,6.97,0.79,3.56,0.20,0.89,7.57
56.00,5212.76,1.74,7.84,0.89,4.01,0.22,1.01,8.53
57.00,5209.71,1.96,8.83,1.00,4.51,0.25,1.13,9.60
58.00,5206.28,2.21,9.93,1.13,5.08,0.28,1.27,10.81
59.00,5202.43,2.48,11.18,1.27,5.72,0.32,1.43,12.17
60.00,5198.09,2.79,12.58,1.43,6.43,0.36,1.61,13.70
61.00,5193.22,3.14,14.15,1.61,7.24,0.40,1.81,15.43
62.00,5187.74,3.54,15.91,1.81,8.15,0.45,2.04,17.36
63.00,5181.57,3.98,17.89,2.04,9.17,0.51,2.30,19.54
64.00,5174.65,4.47,20.12,2.29,10.32,0.57,2.58,22.00
65.00,5166.87,5.03,22.62,2.58,11.61,0.64,2.90,24.76
66.00,5158.13,5.65,25.42,2.90,13.06,0.73,3.26,27.86
67.00,5148.31,6.35,28.56,3.26,14.68,0.82,3.67,31.35
68.00,5137.29,7.13,32.08,3.67,16.51,0.92,4.12,35.28
69.00,5124.93,8.01,36.03,4.13,18.57,1.03,4.63,39.69
70.00,5111.07,8.99,40.44,4.64,20.87,1.16,5.20,44.64
71.00,5095.53,10.08,45.38,5.21,23.45,1.30,5.84,50.21
72.00,5078.12,11.31,50.90,5.86,26.35,1.46,6.55,56.46
73.00,5058.63,12.68,57.06,6.58,29.60,1.63,7.35,63.48
74.00,5036.82,14.21,63.92,7.39,33.23,1.83,8.24,71.35
75.00,5012.45,15.91,71.57,8.29,37.30,2.05,9.24,80.19
76.00,4985.23,17.80,80.08,9.30,41.85,2.30,10.35,90.09
77.00,4954.85,19.90,89.53,10.43,46.94,2.57,11.58,101.19
78.00,4921.01,22.22,100.01,11.69,52.61,2.88,12.95,113.63
79.00,4883.34,24.80,111.60,13.10,58.94,3.22,14.47,127.54
80.00,4841.47,27.64,124.39,14.66,65.99,3.59,16.16,143.10
81.00,4795.01,30.77,138.48,16.41,73.82,4.00,18.02,160.48
82.00,4743.56,34.21,153.95,18.34,82.53,4.46,20.07,179.89
83.00,4686.67,37.97,170.88,20.48,92.17,4.96,22.33,201.52
84.00,4623.93,42.08,189.36,22.85,102.84,5.51,24.80,225.62
85.00,4554.90,46.54,209.42,25.47,114.62,6.11,27.51,252.43
86.00,4479.15,51.36,231.13,28.35,127.59,6.77,30.45,282.20
87.00,4396.27,56.55,254.48,31.52,141.84,7.48,33.64,315.20
