0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,43446.76,0.03,0.13,0.00,0.04,0.00,0.00,0.04
5.00,43446.73,0.03,0.13,0.00,0.04,0.00,0.00,0.06
6.00,43446.70,0.03,0.13,0.00,0.04,0.00,0.00,0.09
7.00,43446.67,0.03,0.13,0.00,0.04,0.00,0.00,0.12
8.00,43446.64,0.03,0.13,0.00,0.04,0.00,0.00,0.15
9.00,43446.61,0.03,0.13,0.00,0.04,0.00,0.00,0.18
10.00,43446.58,0.03,0.13,0.00,0.04,0.00,0.00,0.21
11.00,43446.55,0.03,0.13,0.00,0.04,0.00,0.00,0.24
12.00,43446.52,0.03,0.12,0.00,0.04,0.00,0.00,0.27
13.00,43446.50,0.03,0.12,0.00,0.04,0.00,0.00,0.30
14.00,43446.47,0.03,0.12,0.00,0.04,0.00,0.00,0.33
15.00,43446.44,0.03,0.12,0.00,0.04,0.00,0.00,0.36
16.00,43446.42,0.03,0.12,0.00,0.04,0.00,0.00,0.39
17.00,43446.39,0.03,0.12,0.00,0.04,0.00,0.00,0.42
18.00,43446.37,0.03,0.11,0.00,0.04,0.00,0.00,0.45
19.00,43446.34,0.03,0.11,0.00,0.04,0.00,0.00,0.47
20.00,43446.32,0.02,0.11,0.00,0.04,0.00,0.00,0.50
21.00,43446.29,0.02,0.11,0.00,0.04,0.00,0.00,0.53
22.00,43446.27,0.02,0.11,0.00,0.04,0.00,0.00,0.55
23.00,43446.25,0.02,0.11,0.00,0.04,0.00,0.00,0.58
24.00,43446.22,0.02,0.10,0.00,0.03,0.00,0.00,0.61
25.00,43446.20,0.02,0.10,0.00,0.03,0.00,0.00,0.63
26.00,43446.18,0.02,0.10,0.00,0.03,0.00,0.00,0.66
27.00,43446.16,0.02,0.10,0.00,0.03,0.00,0.00,0.68
28.00,43446.14,0.02,0.10,0.00,0.03,0.00,0.00,0.70
29.00,43446.12,0.02,0.10,0.00,0.03,0.00,0.00,0.73
30.00,43446.10,0.02,0.09,0.00,0.03,0.00,0.00,0.75
31.00,43446.08,0.02,0.09,0.00,0.03,0.00,0.00,0.77
32.00,43446.06,0.02,0.09,0.00,0.03,0.00,0.00,0.79
33.00,43446.04,0.02,0.09,0.00,0.03,0.00,0.00,0.82
34.00,43446.02,0.02,0.09,0.00,0.03,0.00,0.00,0.84
35.00,43446.00,0.02,0.09,0.00,0.03,0.00,0.00,0.86
36.00,43445.98,0.02,0.08,0.00,0.03,0.00,0.00,0.88
37.00,43445.96,0.02,0.08,0.00,0.03,0.00,0.00,0.90
38.00,43445.95,0.02,0.08,0.00,0.03,0.00,0.00,0.92
39.00,43445.93,0.02,0.08,0.00,0.03,0.00,0.00,0.94
40.00,43445.91,0.02,0.08,0.00,0.03,0.00,0.00,0.96
41.00,43445.90,0.02,0.08,0.00,0.03,0.00,0.00,0.98
42.00,43445.88,0.02,0.07,0.00,0.03,0.00,0.00,1.00
43.00,43445.86,0.02,0.07,0.00,0.02,0.00,0.00,1.01
44.00,43445.85,0.02,0.07,0.00,0.02,0.00,0.00,1.03
45.00,43445.83,0.02,0.07,0.00,0.02,0.00,0.00,1.05
46.00,43445.82,0.02,0.07,0.00,0.02,0.00,0.00,1.07
47.00,43445.80,0.02,0.07,0.00,0.02,0.00,0.00,1.08
48.00,43445.79,0.01,0.07,0.00,0.02,0.00,0.00,1.10
49.00,43445.77,0.01,0.07,0.00,0.02,0.00,0.00,1.12
50.00,43445.76,0.01,0.06,0.00,0.02,0.00,0.00,1.13
51.00,43445.75,0.01,0.06,0.00,0.02,0.00,0.00,1.15
52.00,43445.73,0.01,0.06,0.00,0.02,0.00,0.00,1.16
53.00,43445.72,0.01,0.06,0.00,0.02,0.00,0.00,1.18
54.00,43445.71,0.01,0.06,0.00,0.02,0.00,0.00,1.19
55.00,43445.69,0.01,0.06,0.00,0.02,0.00,0.00,1.21
56.00,43445.68,0.01,0.06,0.00,0.02,0.00,0.00,1.22
57.00,43445.67,0.01,0.06,0.00,0.02,0.00,0.00,1.24
58.00,43445.66,0.01,0.06,0.00,0.02,0.00,0.00,1.25
59.00,43445.65,0.01,0.05,0.00,0.02,0.00,0.00,1.26
60.00,43445.63,0.01,0.05,0.00,0.02,0.00,0.00,1.28
61.00,43445.62,0.01,0.05,0.00,0.02,0.00,0.00,1.29
62.00,43445.61,0.01,0.05,0.00,0.02,0.00,0.00,1.30
63.00,43445.60,0.01,0.05,0.00,0.02,0.00,0.00,1.32
64.00,43445.59,0.01,0.05,0.00,0.02,0.00,0.00,1.33
65.00,43445.58,0.01,0.05,0.00,0.02,0.00,0.00,1.34
66.00,43445.57,0.01,0.05,0.00,0.02,0.00,0.00,1.35
67.00,43445.56,0.01,0.05,0.00,0.02,0.00,0.00,1.36
68.00,43445.55,0.01,0.05,0.00,0.02,0.00,0.00,1.38
69.00,43445.54,0.01,0.05,0.00,0.02,0.00,0.00,1.39
70.00,43445.53,0.01,0.04,0.00,0.02,0.00,0.00,1.40
71.00,43445.52,0.01,0.04,0.00,0.01,0.00,0.00,1.41
72.00,43445.51,0.01,0.04,0.00,0.01,0.00,0.00,1.42
73.00,43445.50,0.01,0.04,0.00,0.01,0.00,0.00,1.43
74.00,43445.49,0.01,0.04,0.00,0.01,0.00,0.00,1.44
75.00,43445.48,0.01,0.04,0.00,0.01,0.00,0.00,1.45
76.00,43445.47,0.01,0.04,0.00,0.01,0.00,0.00,1.46
77.00,43445.46,0.01,0.04,0.00,0.01,0.00,0.00,1.47
78.00,43445.46,0.01,0.04,0.00,0.01,0.00,0.00,1.48
79.00,43445.45,0.01,0.04,0.00,0.01,0.00,0.00,1.49
80.00,43445.44,0.01,0.04,0.00,0.01,0.00,0.00,1.50
81.00,43445.43,0.01,0.04,0.00,0.01,0.00,0.00,1.51
82.00,43445.42,0.01,0.04,0.00,0.01,0.00,0.00,1.52
83.00,43445.42,0.01,0.04,0.00,0.01,0.00,0.00,1.52
84.00,43445.41,0.01,0.03,0.00,0.01,0.00,0.00,1.53
85.00,43445.40,0.01,0.03,0.00,0.01,0.00,0.00,1.54
86.00,43445.39,0.01,0.03,0.00,0.01,0.00,0.00,1.55
87.00,43445.39,0.01,0.03,0.00,0.01,0.00,0.00,1.56
88.00,43445.38,0.01,0.03,0.00,0.01,0.00,0.00,1.57
89.00,43445.37,0.01,0.03,0.00,0.01,0.00,0.00,1.57
90.00,43445.37,0.01,0.03,0.00,0.01,0.00,0.00,1.58
91.00,43445.36,0.01,0.03,0.00,0.01,0.00,0.00,1.59
92.00,43445.35,0.01,0.03,0.00,0.01,0.00,0.00,1.60
93.00,43445.35,0.01,0.03,0.00,0.01,0.00,0.00,1.60
94.00,43445.34,0.01,0.03,0.00,0.01,0.00,0.00,1.61
95.00,43445.34,0.01,0.03,0.00,0.01,0.00,0.00,1.62
96.00,43445.33,0.01,0.03,0.00,0.01,0.00,0.00,1.62
97.00,43445.32,0.01,0.03,0.00,0.01,0.00,0.00,1.63
98.00,43445.32,0.01,0.03,0.00,0.01,0.00,0.00,1.64
99.00,43445.31,0.01,0.03,0.00,0.01,0.00,0.00,1.64
100.00,43445.31,0.01,0.03,0.00,0.01,0.00,0.00,1.65
101.00,43445.30,0.01,0.03,0.00,0.01,0.00,0.00,1.66
102.00,43445.30,0.01,0.02,0.00,0.01,0.00,0.00,1.66
103.00,43445.29,0.01,0.02,0.00,0.01,0.00,0.00,1.67
104.00,43445.29,0.01,0.02,0.00,0.01,0.00,0.00,1.68
105.00,43445.28,0.01,0.02,0.00,0.01,0.00,0.00,1.68
106.00,43445.28,0.01,0.02,0.00,0.01,0.00,0.00,1.69
107.00,43445.27,0.01,0.02,0.00,0.01,0.00,0.00,1.69
108.00,43445.27,0.00,0.02,0.00,0.01,0.00,0.00,1.70
109.00,43445.26,0.00,0.02,0.00,0.01,0.00,0.00,1.70
110.00,43445.26,0.00,0.02,0.00,0.01,0.00,0.00,1.71
111.00,43445.25,0.00,0.02,0.00,0.01,0.00,0.00,1.71
112.00,43445.25,0.00,0.02,0.00,0.01,0.00,0.00,1.72
113.00,43445.24,0.00,0.02,0.00,0.01,0.00,0.00,1.72
114.00,43445.24,0.00,0.02,0.00,0.01,0.00,0.00,1.73
115.00,43445.23,0.00,0.02,0.00,0.01,0.00,0.00,1.73
116.00,43445.23,0.00,0.02,0.00,0.01,0.00,0.00,1.74
117.00,43445.23,0.00,0.02,0.00,0.01,0.00,0.00,1.74
118.00,43445.22,0.00,0.02,0.00,0.01,0.00,0.00,1.75
119.00,43445.22,0.00,0.02,0.00,0.01,0.00,0.00,1.75
120.00,43445.21,0.00,0.02,0.00,0.01,0.00,0.00,1.76
121.00,43445.21,0.00,0.02,0.00,0.01,0.00,0.00,1.76
122.00,43445.21,0.00,0.02,0.00,0.01,0.00,0.00,1.77
123.00,43445.20,0.00,0.02,0.00,0.01,0.00,0.00,1.77
124.00,43445.20,0.00,0.02,0.00,0.01,0.00,0.00,1.77
125.00,43445.20,0.00,0.02,0.00,0.01,0.00,0.00,1.78
126.00,43445.19,0.00,0.02,0.00,0.01,0.00,0.00,1.78
127.00,43445.19,0.00,0.02,0.00,0.01,0.00,0.00,1.79
128.00,43445.19,0.00,0.02,0.00,0.01,0.00,0.00,1.79
129.00,43445.18,0.00,0.02,0.00,0.01,0.00,0.00,1.79
130.00,43445.18,0.00,0.01,0.00,0.00,0.00,0.00,1.80
131.00,43445.18,0.00,0.01,0.00,0.00,0.00,0.00,1.80
