0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.02,4.30
3.00,60136.54,0.06,0.28,0.01,0.07,0.27,0.03,4.75
4.00,60136.48,0.06,0.27,0.02,0.10,0.11,0.03,4.94
5.00,60136.42,0.06,0.27,0.02,0.13,0.05,0.03,5.02
6.00,60136.34,0.06,0.28,0.03,0.17,0.02,0.03,5.07
7.00,60136.26,0.07,0.30,0.03,0.20,0.01,0.03,5.10
8.00,60136.15,0.07,0.33,0.04,0.24,0.01,0.03,5.13
9.00,60136.02,0.08,0.37,0.05,0.28,0.01,0.03,5.15
10.00,60135.87,0.09,0.42,0.06,0.33,0.01,0.04,5.18
11.00,60135.70,0.11,0.48,0.06,0.38,0.01,0.04,5.21
12.00,60135.49,0.12,0.56,0.08,0.44,0.02,0.05,5.25
13.00,60135.24,0.15,0.66,0.09,0.51,0.02,0.06,5.29
14.00,60134.95,0.17,0.77,0.10,0.59,0.02,0.07,5.33
15.00,60134.60,0.20,0.90,0.12,0.69,0.02,0.08,5.39
16.00,60134.20,0.24,1.06,0.14,0.80,0.03,0.09,5.45
17.00,60133.72,0.28,1.25,0.16,0.93,0.03,0.10,5.52
18.00,60133.16,0.33,1.47,0.19,1.09,0.04,0.12,5.61
19.00,60132.49,0.38,1.73,0.22,1.27,0.05,0.15,5.71
20.00,60131.70,0.45,2.04,0.25,1.49,0.05,0.17,5.83
21.00,60130.78,0.54,2.41,0.30,1.74,0.06,0.20,5.97
22.00,60129.68,0.63,2.84,0.35,2.05,0.08,0.24,6.14
23.00,60128.39,0.75,3.35,0.41,2.40,0.09,0.28,6.33
24.00,60126.86,0.88,3.96,0.48,2.82,0.11,0.33,6.56
25.00,60125.05,1.04,4.67,0.57,3.32,0.12,0.39,6.84
26.00,60122.92,1.23,5.52,0.67,3.90,0.15,0.46,7.16
27.00,60120.41,1.45,6.51,0.78,4.59,0.17,0.54,7.54
28.00,60117.44,1.71,7.69,0.92,5.40,0.20,0.64,7.99
29.00,60113.93,2.02,9.09,1.09,6.36,0.24,0.76,8.52
30.00,60109.78,2.38,10.73,1.28,7.50,0.28,0.90,9.14
31.00,60104.89,2.82,12.67,1.51,8.84,0.34,1.06,9.88
32.00,60099.10,3.33,14.97,1.78,10.43,0.40,1.25,10.75
33.00,60092.27,3.93,17.68,2.10,12.30,0.47,1.48,11.78
34.00,60084.20,4.64,20.88,2.48,14.51,0.55,1.74,12.99
35.00,60074.66,5.48,24.67,2.93,17.12,0.65,2.06,14.43
36.00,60063.40,6.48,29.14,3.45,20.20,0.77,2.43,16.13
37.00,60050.10,7.65,34.42,4.08,23.84,0.91,2.87,18.13
38.00,60034.39,9.03,40.66,4.81,28.15,1.08,3.39,20.49
39.00,60015.83,10.67,48.02,5.68,33.23,1.27,4.01,23.29
40.00,59993.91,12.60,56.72,6.71,39.23,1.50,4.74,26.59
41.00,59968.03,14.89,66.99,7.92,46.32,1.78,5.59,30.49
42.00,59937.47,17.58,79.11,9.35,54.69,2.10,6.61,35.10
43.00,59901.38,20.76,93.42,11.04,64.58,2.48,7.80,40.54
44.00,59858.78,24.51,110.31,13.04,76.26,2.93,9.21,46.96
45.00,59808.49,28.94,130.24,15.39,90.05,3.45,10.88,54.55
46.00,59749.15,34.17,153.75,18.18,106.33,4.08,12.85,63.51
47.00,59679.13,40.33,181.47,21.46,125.55,4.81,15.17,74.08
48.00,59596.55,47.59,214.14,25.34,148.23,5.68,17.90,86.57
49.00,59499.16,56.14,252.64,29.91,175.00,6.71,21.13,101.31
50.00,59384.38,66.22,297.97,35.31,206.58,7.91,24.93,118.71
