0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.05,0.01,0.01,0.02
4.00,50366.57,0.05,0.23,0.01,0.06,0.01,0.02,0.06
5.00,50366.52,0.05,0.22,0.01,0.07,0.01,0.02,0.11
6.00,50366.47,0.05,0.22,0.01,0.07,0.01,0.02,0.15
7.00,50366.42,0.05,0.22,0.01,0.07,0.01,0.02,0.20
8.00,50366.36,0.05,0.22,0.01,0.07,0.01,0.02,0.26
9.00,50366.31,0.05,0.22,0.01,0.07,0.01,0.02,0.31
10.00,50366.26,0.05,0.22,0.01,0.07,0.01,0.02,0.36
11.00,50366.20,0.05,0.22,0.01,0.07,0.01,0.02,0.41
12.00,50366.15,0.05,0.23,0.01,0.07,0.01,0.02,0.46
13.00,50366.10,0.05,0.23,0.01,0.07,0.01,0.02,0.52
14.00,50366.04,0.05,0.23,0.01,0.07,0.01,0.02,0.57
15.00,50365.99,0.05,0.23,0.01,0.07,0.01,0.02,0.62
16.00,50365.93,0.05,0.23,0.01,0.07,0.01,0.02,0.68
17.00,50365.88,0.05,0.23,0.01,0.08,0.01,0.02,0.73
18.00,50365.82,0.05,0.23,0.01,0.08,0.01,0.02,0.78
19.00,50365.77,0.05,0.23,0.01,0.08,0.01,0.02,0.84
20.00,50365.71,0.05,0.23,0.01,0.08,0.01,0.02,0.89
21.00,50365.65,0.05,0.23,0.01,0.08,0.01,0.02,0.95
22.00,50365.60,0.05,0.24,0.01,0.08,0.01,0.02,1.00
23.00,50365.54,0.05,0.24,0.01,0.08,0.01,0.02,1.05
24.00,50365.48,0.05,0.24,0.01,0.08,0.01,0.02,1.11
25.00,50365.42,0.05,0.24,0.01,0.08,0.01,0.02,1.17
26.00,50365.37,0.05,0.24,0.01,0.08,0.01,0.02,1.22
27.00,50365.31,0.05,0.24,0.01,0.08,0.01,0.02,1.28
28.00,50365.25,0.05,0.24,0.01,0.08,0.01,0.02,1.33
29.00,50365.19,0.05,0.25,0.01,0.08,0.01,0.02,1.39
30.00,50365.13,0.05,0.25,0.01,0.08,0.01,0.02,1.45
31.00,50365.07,0.06,0.25,0.01,0.08,0.01,0.02,1.50
32.00,50365.01,0.06,0.25,0.01,0.08,0.01,0.02,1.56
33.00,50364.95,0.06,0.25,0.01,0.08,0.01,0.02,1.62
34.00,50364.89,0.06,0.25,0.01,0.08,0.01,0.02,1.68
35.00,50364.83,0.06,0.25,0.01,0.08,0.01,0.02,1.74
36.00,50364.77,0.06,0.25,0.01,0.08,0.01,0.02,1.80
37.00,50364.71,0.06,0.26,0.01,0.08,0.01,0.02,1.85
38.00,50364.65,0.06,0.26,0.01,0.08,0.01,0.02,1.91
39.00,50364.58,0.06,0.26,0.01,0.08,0.01,0.02,1.97
40.00,50364.52,0.06,0.26,0.01,0.08,0.01,0.02,2.03
41.00,50364.46,0.06,0.26,0.01,0.09,0.01,0.02,2.09
42.00,50364.40,0.06,0.26,0.01,0.09,0.01,0.02,2.16
43.00,50364.33,0.06,0.26,0.01,0.09,0.01,0.02,2.22
44.00,50364.27,0.06,0.27,0.01,0.09,0.01,0.02,2.28
45.00,50364.20,0.06,0.27,0.01,0.09,0.01,0.02,2.34
46.00,50364.14,0.06,0.27,0.01,0.09,0.01,0.02,2.40
47.00,50364.07,0.06,0.27,0.01,0.09,0.01,0.02,2.46
48.00,50364.01,0.06,0.27,0.01,0.09,0.01,0.02,2.53
49.00,50363.94,0.06,0.27,0.01,0.09,0.01,0.02,2.59
50.00,50363.88,0.06,0.27,0.01,0.09,0.01,0.02,2.65
51.00,50363.81,0.06,0.28,0.01,0.09,0.01,0.02,2.72
52.00,50363.74,0.06,0.28,0.01,0.09,0.01,0.02,2.78
53.00,50363.68,0.06,0.28,0.01,0.09,0.01,0.02,2.85
54.00,50363.61,0.06,0.28,0.01,0.09,0.01,0.02,2.91
55.00,50363.54,0.06,0.28,0.01,0.09,0.01,0.02,2.98
56.00,50363.47,0.06,0.28,0.01,0.09,0.01,0.02,3.04
57.00,50363.41,0.06,0.29,0.01,0.09,0.01,0.02,3.11
58.00,50363.34,0.06,0.29,0.01,0.09,0.01,0.02,3.17
59.00,50363.27,0.06,0.29,0.01,0.09,0.01,0.02,3.24
60.00,50363.20,0.06,0.29,0.01,0.09,0.01,0.02,3.31
61.00,50363.13,0.06,0.29,0.01,0.09,0.01,0.02,3.38
62.00,50363.06,0.07,0.29,0.01,0.10,0.01,0.02,3.44
63.00,50362.99,0.07,0.29,0.01,0.10,0.01,0.02,3.51
64.00,50362.91,0.07,0.30,0.01,0.10,0.01,0.02,3.58
65.00,50362.84,0.07,0.30,0.01,0.10,0.01,0.02,3.65
66.00,50362.77,0.07,0.30,0.01,0.10,0.01,0.02,3.72
67.00,50362.70,0.07,0.30,0.01,0.10,0.01,0.02,3.79
68.00,50362.63,0.07,0.30,0.01,0.10,0.01,0.02,3.86
69.00,50362.55,0.07,0.30,0.01,0.10,0.01,0.02,3.93
70.00,50362.48,0.07,0.31,0.01,0.10,0.01,0.02,4.00
71.00,50362.41,0.07,0.31,0.01,0.10,0.01,0.02,4.07
72.00,50362.33,0.07,0.31,0.01,0.10,0.01,0.02,4.14
73.00,50362.26,0.07,0.31,0.02,0.10,0.01,0.02,4.21
74.00,50362.18,0.07,0.31,0.02,0.10,0.01,0.02,4.29
75.00,50362.10,0.07,0.31,0.02,0.10,0.01,0.02,4.36
76.00,50362.03,0.07,0.32,0.02,0.10,0.01,0.02,4.43
77.00,50361.95,0.07,0.32,0.02,0.10,0.01,0.02,4.50
78.00,50361.88,0.07,0.32,0.02,0.10,0.01,0.02,4.58
79.00,50361.80,0.07,0.32,0.02,0.10,0.01,0.02,4.65
80.00,50361.72,0.07,0.32,0.02,0.11,0.01,0.02,4.73
81.00,50361.64,0.07,0.33,0.02,0.11,0.01,0.02,4.80
82.00,50361.56,0.07,0.33,0.02,0.11,0.01,0.02,4.88
83.00,50361.48,0.07,0.33,0.02,0.11,0.01,0.03,4.95
84.00,50361.41,0.07,0.33,0.02,0.11,0.01,0.03,5.03
85.00,50361.33,0.07,0.33,0.02,0.11,0.01,0.03,5.11
86.00,50361.25,0.07,0.33,0.02,0.11,0.01,0.03,5.18
87.00,50361.16,0.07,0.34,0.02,0.11,0.01,0.03,5.26
88.00,50361.08,0.08,0.34,0.02,0.11,0.01,0.03,5.34
89.00,50361.00,0.08,0.34,0.02,0.11,0.01,0.03,5.42
90.00,50360.92,0.08,0.34,0.02,0.11,0.01,0.03,5.50
91.00,50360.84,0.08,0.34,0.02,0.11,0.01,0.03,5.58
92.00,50360.75,0.08,0.35,0.02,0.11,0.01,0.03,5.66
93.00,50360.67,0.08,0.35,0.02,0.11,0.01,0.03,5.74
94.00,50360.59,0.08,0.35,0.02,0.11,0.01,0.03,5.82
95.00,50360.50,0.08,0.35,0.02,0.11,0.01,0.03,5.90
96.00,50360.42,0.08,0.35,0.02,0.11,0.01,0.03,5.98
97.00,50360.33,0.08,0.35,0.02,0.12,0.01,0.03,6.06
98.00,50360.25,0.08,0.36,0.02,0.12,0.01,0.03,6.14
99.00,50360.16,0.08,0.36,0.02,0.12,0.01,0.03,6.23
100.00,50360.07,0.08,0.36,0.02,0.12,0.01,0.03,6.31
101.00,50359.99,0.08,0.36,0.02,0.12,0.01,0.03,6.39
102.00,50359.90,0.08,0.36,0.02,0.12,0.01,0.03,6.48
103.00,50359.81,0.08,0.37,0.02,0.12,0.01,0.03,6.56
104.00,50359.72,0.08,0.37,0.02,0.12,0.01,0.03,6.65
105.00,50359.63,0.08,0.37,0.02,0.12,0.01,0.03,6.73
106.00,50359.54,0.08,0.37,0.02,0.12,0.01,0.03,6.82
107.00,50359.45,0.08,0.37,0.02,0.12,0.01,0.03,6.91
108.00,50359.36,0.08,0.38,0.02,0.12,0.01,0.03,6.99
109.00,50359.27,0.08,0.38,0.02,0.12,0.01,0.03,7.08
110.00,50359.18,0.08,0.38,0.02,0.12,0.01,0.03,7.17
111.00,50359.09,0.09,0.38,0.02,0.12,0.01,0.03,7.26
112.00,50359.00,0.09,0.38,0.02,0.13,0.01,0.03,7.35
113.00,50358.90,0.09,0.39,0.02,0.13,0.01,0.03,7.44
114.00,50358.81,0.09,0.39,0.02,0.13,0.01,0.03,7.53
115.00,50358.72,0.09,0.39,0.02,0.13,0.01,0.03,7.62
116.00,50358.62,0.09,0.39,0.02,0.13,0.01,0.03,7.71
117.00,50358.53,0.09,0.40,0.02,0.13,0.01,0.03,7.80
118.00,50358.43,0.09,0.40,0.02,0.13,0.01,0.03,7.89
119.00,50358.34,0.09,0.40,0.02,0.13,0.01,0.03,7.98
