0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,20966.82,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,20966.80,0.02,0.10,0.00,0.02,0.00,0.01,0.04
6.00,20966.77,0.02,0.10,0.00,0.03,0.00,0.01,0.06
7.00,20966.75,0.02,0.10,0.01,0.03,0.00,0.01,0.08
8.00,20966.72,0.02,0.10,0.01,0.03,0.00,0.01,0.10
9.00,20966.70,0.02,0.10,0.01,0.03,0.00,0.01,0.13
10.00,20966.67,0.02,0.10,0.01,0.03,0.00,0.01,0.15
11.00,20966.64,0.02,0.11,0.01,0.03,0.00,0.01,0.17
12.00,20966.62,0.02,0.11,0.01,0.03,0.00,0.01,0.20
13.00,20966.59,0.02,0.11,0.01,0.03,0.00,0.01,0.22
14.00,20966.56,0.02,0.11,0.01,0.03,0.00,0.01,0.25
15.00,20966.53,0.03,0.11,0.01,0.03,0.00,0.01,0.27
16.00,20966.50,0.03,0.12,0.01,0.03,0.00,0.01,0.30
17.00,20966.47,0.03,0.12,0.01,0.03,0.00,0.01,0.32
18.00,20966.44,0.03,0.12,0.01,0.04,0.00,0.01,0.35
19.00,20966.41,0.03,0.12,0.01,0.04,0.00,0.01,0.38
20.00,20966.38,0.03,0.12,0.01,0.04,0.00,0.01,0.41
21.00,20966.35,0.03,0.13,0.01,0.04,0.00,0.02,0.43
22.00,20966.32,0.03,0.13,0.01,0.04,0.00,0.02,0.46
23.00,20966.29,0.03,0.13,0.01,0.04,0.00,0.02,0.49
24.00,20966.25,0.03,0.13,0.01,0.04,0.00,0.02,0.52
25.00,20966.22,0.03,0.13,0.01,0.04,0.00,0.02,0.55
26.00,20966.19,0.03,0.13,0.01,0.04,0.00,0.02,0.58
27.00,20966.15,0.03,0.14,0.01,0.04,0.00,0.02,0.61
28.00,20966.12,0.03,0.14,0.01,0.04,0.00,0.02,0.64
29.00,20966.08,0.03,0.14,0.01,0.04,0.00,0.02,0.67
30.00,20966.05,0.03,0.14,0.01,0.04,0.00,0.02,0.71
31.00,20966.01,0.03,0.14,0.01,0.04,0.00,0.02,0.74
32.00,20965.98,0.03,0.15,0.01,0.04,0.00,0.02,0.77
33.00,20965.94,0.03,0.15,0.01,0.04,0.00,0.02,0.80
34.00,20965.90,0.03,0.15,0.01,0.04,0.01,0.02,0.84
35.00,20965.86,0.03,0.15,0.01,0.05,0.01,0.02,0.87
36.00,20965.83,0.03,0.15,0.01,0.05,0.01,0.02,0.91
37.00,20965.79,0.03,0.16,0.01,0.05,0.01,0.02,0.94
38.00,20965.75,0.04,0.16,0.01,0.05,0.01,0.02,0.98
39.00,20965.71,0.04,0.16,0.01,0.05,0.01,0.02,1.01
40.00,20965.67,0.04,0.16,0.01,0.05,0.01,0.02,1.05
41.00,20965.62,0.04,0.17,0.01,0.05,0.01,0.02,1.09
42.00,20965.58,0.04,0.17,0.01,0.05,0.01,0.02,1.13
43.00,20965.54,0.04,0.17,0.01,0.05,0.01,0.02,1.16
44.00,20965.50,0.04,0.17,0.01,0.05,0.01,0.02,1.20
45.00,20965.45,0.04,0.18,0.01,0.05,0.01,0.02,1.24
46.00,20965.41,0.04,0.18,0.01,0.05,0.01,0.02,1.28
47.00,20965.36,0.04,0.18,0.01,0.05,0.01,0.02,1.32
48.00,20965.32,0.04,0.18,0.01,0.05,0.01,0.02,1.36
49.00,20965.27,0.04,0.19,0.01,0.06,0.01,0.02,1.41
50.00,20965.23,0.04,0.19,0.01,0.06,0.01,0.02,1.45
