0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.01,4.30
3.00,60136.54,0.06,0.28,0.01,0.07,0.27,0.02,4.75
4.00,60136.48,0.06,0.27,0.02,0.10,0.11,0.02,4.94
5.00,60136.42,0.06,0.27,0.02,0.13,0.05,0.02,5.04
6.00,60136.35,0.06,0.27,0.02,0.15,0.02,0.02,5.10
7.00,60136.28,0.06,0.28,0.03,0.17,0.01,0.02,5.15
8.00,60136.19,0.07,0.30,0.03,0.19,0.01,0.02,5.19
9.00,60136.09,0.07,0.32,0.03,0.21,0.01,0.02,5.24
10.00,60135.98,0.08,0.35,0.03,0.23,0.01,0.02,5.29
11.00,60135.85,0.09,0.39,0.04,0.25,0.01,0.03,5.35
12.00,60135.71,0.09,0.43,0.04,0.28,0.01,0.03,5.41
13.00,60135.56,0.10,0.47,0.04,0.30,0.01,0.03,5.47
14.00,60135.38,0.12,0.52,0.05,0.33,0.02,0.03,5.54
15.00,60135.19,0.13,0.58,0.05,0.37,0.02,0.04,5.62
16.00,60134.97,0.14,0.65,0.06,0.41,0.02,0.04,5.71
17.00,60134.72,0.16,0.73,0.07,0.45,0.02,0.05,5.81
18.00,60134.45,0.18,0.81,0.07,0.50,0.02,0.05,5.91
19.00,60134.14,0.20,0.91,0.08,0.55,0.03,0.06,6.03
20.00,60133.80,0.23,1.01,0.09,0.61,0.03,0.07,6.16
21.00,60133.41,0.25,1.13,0.10,0.68,0.03,0.07,6.31
22.00,60132.98,0.28,1.27,0.11,0.76,0.04,0.08,6.48
23.00,60132.50,0.32,1.42,0.13,0.85,0.04,0.09,6.66
24.00,60131.96,0.35,1.59,0.14,0.95,0.05,0.10,6.86
25.00,60131.35,0.40,1.78,0.16,1.06,0.05,0.11,7.09
26.00,60130.67,0.44,1.99,0.18,1.18,0.06,0.13,7.35
27.00,60129.91,0.50,2.23,0.20,1.32,0.06,0.14,7.63
28.00,60129.06,0.56,2.50,0.22,1.48,0.07,0.16,7.95
29.00,60128.10,0.62,2.80,0.25,1.65,0.08,0.18,8.31
30.00,60127.03,0.70,3.14,0.27,1.85,0.09,0.20,8.71
31.00,60125.83,0.78,3.52,0.31,2.07,0.10,0.23,9.16
32.00,60124.49,0.88,3.94,0.34,2.32,0.11,0.25,9.66
33.00,60122.98,0.98,4.41,0.39,2.60,0.13,0.28,10.23
34.00,60121.30,1.10,4.95,0.43,2.91,0.14,0.32,10.86
35.00,60119.40,1.23,5.54,0.48,3.26,0.16,0.36,11.56
36.00,60117.28,1.38,6.21,0.54,3.65,0.18,0.40,12.35
37.00,60114.91,1.55,6.96,0.61,4.09,0.20,0.45,13.24
38.00,60112.24,1.73,7.80,0.68,4.58,0.22,0.50,14.23
39.00,60109.26,1.94,8.74,0.76,5.14,0.25,0.56,15.34
40.00,60105.91,2.18,9.80,0.85,5.76,0.28,0.63,16.59
41.00,60102.16,2.44,10.98,0.96,6.45,0.31,0.71,17.98
42.00,60097.96,2.74,12.31,1.07,7.23,0.35,0.79,19.55
43.00,60093.25,3.07,13.80,1.20,8.10,0.40,0.89,21.30
44.00,60087.97,3.44,15.46,1.34,9.08,0.44,1.00,23.27
45.00,60082.06,3.85,17.33,1.51,10.17,0.50,1.12,25.47
46.00,60075.43,4.32,19.42,1.69,11.40,0.56,1.25,27.94
47.00,60068.00,4.84,21.76,1.89,12.78,0.62,1.40,30.71
48.00,60059.68,5.42,24.39,2.12,14.32,0.70,1.57,33.81
49.00,60050.35,6.07,27.33,2.38,16.05,0.78,1.76,37.28
50.00,60039.90,6.81,30.63,2.66,17.98,0.88,1.97,41.17
