0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.04,0.71,0.01,4.30
3.00,60136.54,0.06,0.28,0.01,0.08,0.27,0.01,4.75
4.00,60136.48,0.06,0.27,0.02,0.12,0.11,0.01,4.94
5.00,60136.42,0.06,0.27,0.02,0.15,0.05,0.01,5.03
6.00,60136.35,0.06,0.28,0.02,0.17,0.02,0.01,5.09
7.00,60136.27,0.06,0.29,0.03,0.20,0.01,0.01,5.13
8.00,60136.17,0.07,0.31,0.03,0.22,0.01,0.01,5.18
9.00,60136.06,0.08,0.34,0.03,0.24,0.01,0.01,5.22
10.00,60135.94,0.08,0.37,0.03,0.27,0.01,0.01,5.27
11.00,60135.81,0.09,0.41,0.04,0.29,0.01,0.02,5.33
12.00,60135.65,0.10,0.46,0.04,0.33,0.01,0.02,5.39
13.00,60135.48,0.11,0.51,0.05,0.36,0.01,0.02,5.45
14.00,60135.28,0.13,0.58,0.05,0.40,0.02,0.02,5.52
15.00,60135.06,0.14,0.65,0.06,0.44,0.02,0.02,5.61
16.00,60134.81,0.16,0.73,0.06,0.49,0.02,0.03,5.70
17.00,60134.53,0.18,0.82,0.07,0.55,0.02,0.03,5.80
18.00,60134.21,0.20,0.92,0.08,0.62,0.03,0.04,5.91
19.00,60133.85,0.23,1.04,0.09,0.69,0.03,0.04,6.03
20.00,60133.44,0.26,1.17,0.10,0.77,0.03,0.04,6.17
21.00,60132.98,0.29,1.32,0.11,0.87,0.04,0.05,6.33
22.00,60132.46,0.33,1.49,0.13,0.98,0.04,0.06,6.51
23.00,60131.88,0.37,1.68,0.14,1.10,0.05,0.06,6.71
24.00,60131.21,0.42,1.90,0.16,1.24,0.05,0.07,6.94
25.00,60130.47,0.48,2.15,0.18,1.39,0.06,0.08,7.19
26.00,60129.62,0.54,2.43,0.21,1.57,0.07,0.09,7.48
27.00,60128.67,0.61,2.74,0.23,1.77,0.08,0.10,7.80
28.00,60127.59,0.69,3.10,0.26,2.00,0.09,0.12,8.16
29.00,60126.37,0.78,3.50,0.29,2.25,0.10,0.13,8.57
30.00,60124.99,0.88,3.96,0.33,2.54,0.11,0.15,9.04
31.00,60123.43,0.99,4.47,0.38,2.87,0.13,0.17,9.56
32.00,60121.67,1.12,5.05,0.42,3.24,0.14,0.19,10.15
33.00,60119.68,1.27,5.71,0.48,3.66,0.16,0.22,10.82
34.00,60117.43,1.43,6.45,0.54,4.14,0.18,0.25,11.58
35.00,60114.89,1.62,7.29,0.61,4.68,0.21,0.28,12.43
36.00,60112.01,1.83,8.24,0.69,5.28,0.23,0.31,13.39
37.00,60108.76,2.07,9.31,0.78,5.97,0.26,0.36,14.48
38.00,60105.09,2.34,10.53,0.88,6.75,0.30,0.40,15.71
39.00,60100.94,2.64,11.90,1.00,7.62,0.34,0.45,17.11
40.00,60096.25,2.99,13.45,1.13,8.62,0.38,0.51,18.68
41.00,60090.95,3.38,15.20,1.27,9.74,0.43,0.58,20.45
42.00,60084.95,3.82,17.18,1.44,11.00,0.49,0.66,22.46
43.00,60078.18,4.32,19.42,1.63,12.44,0.55,0.74,24.73
44.00,60070.53,4.88,21.95,1.84,14.06,0.62,0.84,27.30
45.00,60061.87,5.51,24.80,2.08,15.89,0.70,0.95,30.20
46.00,60052.10,6.23,28.03,2.35,17.96,0.79,1.07,33.47
47.00,60041.05,7.04,31.68,2.65,20.29,0.90,1.21,37.17
48.00,60028.56,7.96,35.81,3.00,22.94,1.01,1.37,41.36
49.00,60014.45,8.99,40.46,3.39,25.92,1.15,1.55,46.09
50.00,59998.51,10.16,45.73,3.83,29.30,1.29,1.75,51.43
