0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,40361.77,0.03,0.14,0.01,0.05,0.00,0.00,0.01
4.00,40361.73,0.03,0.14,0.01,0.06,0.00,0.00,0.02
5.00,40361.69,0.03,0.15,0.01,0.08,0.00,0.00,0.03
6.00,40361.65,0.03,0.16,0.01,0.09,0.00,0.00,0.05
7.00,40361.60,0.04,0.17,0.01,0.11,0.01,0.00,0.08
8.00,40361.54,0.04,0.18,0.01,0.12,0.01,0.00,0.10
9.00,40361.47,0.05,0.20,0.01,0.13,0.01,0.00,0.13
10.00,40361.40,0.05,0.23,0.02,0.15,0.01,0.00,0.16
11.00,40361.31,0.06,0.25,0.02,0.16,0.01,0.00,0.19
12.00,40361.22,0.06,0.28,0.02,0.18,0.01,0.00,0.23
13.00,40361.12,0.07,0.31,0.02,0.20,0.01,0.00,0.28
14.00,40361.01,0.08,0.34,0.02,0.22,0.01,0.00,0.32
15.00,40360.88,0.08,0.38,0.03,0.24,0.01,0.00,0.37
16.00,40360.74,0.09,0.42,0.03,0.27,0.01,0.00,0.43
17.00,40360.59,0.10,0.46,0.03,0.30,0.01,0.00,0.50
18.00,40360.42,0.11,0.52,0.04,0.33,0.01,0.00,0.57
19.00,40360.23,0.13,0.57,0.04,0.37,0.02,0.00,0.65
20.00,40360.01,0.14,0.64,0.05,0.41,0.02,0.00,0.73
21.00,40359.78,0.16,0.71,0.05,0.46,0.02,0.00,0.83
22.00,40359.52,0.17,0.78,0.06,0.51,0.02,0.00,0.94
23.00,40359.23,0.19,0.87,0.06,0.56,0.03,0.00,1.06
24.00,40358.90,0.22,0.97,0.07,0.62,0.03,0.00,1.19
25.00,40358.55,0.24,1.08,0.08,0.69,0.03,0.00,1.34
26.00,40358.15,0.27,1.19,0.09,0.77,0.03,0.00,1.50
27.00,40357.70,0.29,1.33,0.10,0.86,0.04,0.00,1.69
28.00,40357.21,0.33,1.47,0.11,0.95,0.04,0.00,1.89
29.00,40356.66,0.36,1.64,0.12,1.06,0.05,0.00,2.11
30.00,40356.06,0.40,1.82,0.13,1.17,0.05,0.00,2.36
31.00,40355.38,0.45,2.02,0.14,1.30,0.06,0.00,2.64
32.00,40354.63,0.50,2.25,0.16,1.45,0.07,0.00,2.95
33.00,40353.80,0.56,2.50,0.18,1.61,0.07,0.00,3.29
34.00,40352.87,0.62,2.78,0.20,1.79,0.08,0.00,3.67
35.00,40351.84,0.69,3.09,0.22,1.99,0.09,0.00,4.09
36.00,40350.69,0.76,3.43,0.25,2.21,0.10,0.00,4.56
37.00,40349.42,0.85,3.81,0.27,2.45,0.11,0.00,5.09
38.00,40348.00,0.94,4.24,0.30,2.73,0.12,0.00,5.67
39.00,40346.43,1.05,4.71,0.34,3.03,0.14,0.00,6.31
40.00,40344.68,1.16,5.23,0.37,3.37,0.15,0.00,7.03
41.00,40342.74,1.29,5.82,0.42,3.74,0.17,0.00,7.82
42.00,40340.58,1.44,6.47,0.46,4.16,0.19,0.00,8.71
43.00,40338.18,1.60,7.19,0.51,4.62,0.21,0.00,9.69
44.00,40335.51,1.77,7.99,0.57,5.14,0.23,0.00,10.79
45.00,40332.55,1.97,8.88,0.63,5.71,0.26,0.00,12.00
46.00,40329.25,2.19,9.86,0.71,6.35,0.29,0.00,13.35
47.00,40325.59,2.44,10.96,0.78,7.05,0.32,0.00,14.85
48.00,40321.53,2.71,12.18,0.87,7.84,0.35,0.00,16.52
49.00,40317.00,3.01,13.54,0.97,8.71,0.39,0.00,18.38
50.00,40311.98,3.34,15.05,1.08,9.68,0.44,0.00,20.44
51.00,40306.40,3.72,16.72,1.20,10.76,0.49,0.00,22.73
52.00,40300.20,4.13,18.58,1.33,11.96,0.54,0.00,25.27
53.00,40293.30,4.59,20.65,1.48,13.29,0.60,0.00,28.10
54.00,40285.64,5.10,22.94,1.64,14.77,0.67,0.00,31.24
55.00,40277.13,5.66,25.49,1.82,16.41,0.74,0.00,34.74
56.00,40267.68,6.29,28.32,2.03,18.24,0.82,0.00,38.62
57.00,40257.18,6.99,31.47,2.25,20.26,0.91,0.00,42.93
58.00,40245.51,7.77,34.96,2.50,22.52,1.02,0.00,47.72
59.00,40232.55,8.63,38.84,2.78,25.02,1.13,0.00,53.05
60.00,40218.15,9.59,43.15,3.09,27.80,1.25,0.00,58.96
61.00,40202.17,10.65,47.94,3.43,30.88,1.39,0.00,65.54
62.00,40184.41,11.83,53.25,3.81,34.31,1.55,0.00,72.84
63.00,40164.69,13.14,59.14,4.24,38.12,1.72,0.00,80.96
64.00,40142.80,14.60,65.68,4.70,42.34,1.91,0.00,89.97
65.00,40118.49,16.21,72.93,5.23,47.03,2.12,0.00,99.99
66.00,40091.51,18.00,80.98,5.80,52.24,2.35,0.00,111.11
67.00,40061.57,19.98,89.91,6.45,58.02,2.61,0.00,123.46
68.00,40028.34,22.18,99.81,7.16,64.43,2.90,0.00,137.18
69.00,39991.47,24.62,110.78,7.95,71.54,3.22,0.00,152.42
70.00,39950.57,27.32,122.94,8.83,79.43,3.57,0.00,169.34
71.00,39905.22,30.31,136.40,9.80,88.18,3.97,0.00,188.12
72.00,39854.93,33.63,151.32,10.88,97.88,4.40,0.00,208.97
73.00,39799.19,37.29,167.83,12.07,108.63,4.88,0.00,232.11
74.00,39737.42,41.35,186.09,13.39,120.53,5.42,0.00,257.80
75.00,39668.99,45.84,206.29,14.86,133.72,6.01,0.00,286.29
76.00,39593.23,50.80,228.60,16.48,148.32,6.66,0.00,317.91
77.00,39509.37,56.28,253.26,18.27,164.47,7.38,0.00,352.97
78.00,39416.59,62.32,280.46,20.26,182.34,8.18,0.00,391.85
79.00,39314.00,68.99,310.46,22.45,202.08,9.06,0.00,434.95
80.00,39200.62,76.34,343.52,24.88,223.90,10.03,0.00,482.71
81.00,39075.41,84.42,379.91,27.55,247.98,11.10,0.00,535.62
82.00,38937.20,93.32,419.93,30.50,274.54,12.28,0.00,594.23
83.00,38784.79,103.08,463.87,33.76,303.82,13.58,0.00,659.10
84.00,38616.85,113.79,512.07,37.34,336.06,15.00,0.00,730.88
85.00,38431.96,125.53,564.87,41.28,371.52,16.57,0.00,810.27
86.00,38228.64,138.35,622.59,45.61,410.49,18.28,0.00,898.03
87.00,38005.30,152.36,685.60,50.36,453.25,20.16,0.00,994.97
88.00,37760.26,167.61,754.24,55.57,500.12,22.21,0.00,1102.00
89.00,37491.80,184.19,828.84,61.27,551.39,24.44,0.00,1220.07
90.00,37198.13,202.16,909.73,67.49,607.40,26.88,0.00,1350.22
91.00,36877.39,221.60,997.20,74.27,668.46,29.52,0.00,1493.56
92.00,36527.76,242.55,1091.50,81.65,734.89,32.38,0.00,1651.27
93.00,36147.36,265.07,1192.83,89.67,807.00,35.46,0.00,1824.61
94.00,35734.40,289.18,1301.31,98.34,885.08,38.79,0.00,2014.90
95.00,35287.16,314.89,1416.98,107.71,969.38,42.35,0.00,2223.53
96.00,34804.03,342.17,1539.77,117.79,1060.12,46.16,0.00,2451.96
97.00,34283.61,370.99,1669.46,128.61,1157.46,50.21,0.00,2701.66
98.00,33724.71,401.27,1805.70,140.16,1261.48,54.50,0.00,2974.18
99.00,33126.45,432.87,1947.93,152.47,1372.20,59.02,0.00,3271.05
100.00,32488.32,465.65,2095.43,165.50,1489.52,63.76,0.00,3593.82
101.00,31810.26,499.39,2247.25,179.24,1613.20,68.68,0.00,3943.98
102.00,31092.67,533.82,2402.20,193.65,1742.89,73.77,0.00,4322.99
103.00,30336.56,568.64,2558.87,208.67,1878.06,78.99,0.00,4732.20
104.00,29543.51,603.48,2715.65,224.22,2018.01,84.30,0.00,5172.84
105.00,28715.75,637.92,2870.66,240.21,2161.88,89.64,0.00,5645.94
106.00,27856.21,671.53,3021.87,256.51,2308.57,94.95,0.00,6152.36
107.00,26968.43,703.80,3167.11,272.98,2456.85,100.18,0.00,6692.66
108.00,26056.62,734.24,3304.07,289.47,2605.25,105.24,0.00,7267.11
109.00,25125.56,762.32,3430.45,305.80,2752.16,110.06,0.00,7875.64
110.00,24180.50,787.55,3543.98,321.76,2895.83,114.57,0.00,8517.80
111.00,23227.11,809.44,3642.49,337.16,3034.40,118.69,0.00,9192.71
112.00,22271.28,827.57,3724.05,351.77,3165.93,122.34,0.00,9899.06
113.00,21319.03,841.56,3787.00,365.39,3288.48,125.45,0.00,10635.09
114.00,20376.32,851.12,3830.05,377.80,3400.16,127.96,0.00,11398.60
115.00,19448.89,856.07,3852.30,388.80,3499.18,129.82,0.00,12186.94
116.00,18542.17,856.30,3853.34,398.21,3583.91,131.00,0.00,12997.08
117.00,17661.07,851.83,3833.21,405.88,3652.95,131.46,0.00,13825.60
118.00,16809.92,842.77,3792.45,411.69,3705.18,131.20,0.00,14668.79
119.00,15992.39,829.34,3732.02,415.53,3739.78,130.24,0.00,15522.71
120.00,15211.44,811.84,3653.28,417.36,3756.26,128.58,0.00,16383.23
121.00,14469.30,790.65,3557.94,417.17,3754.52,126.28,0.00,17246.14
122.00,13767.46,766.21,3447.95,414.97,3734.77,123.38,0.00,18107.26
123.00,13106.77,738.99,3325.45,410.84,3697.56,119.94,0.00,18962.45
124.00,12487.42,709.48,3192.68,404.86,3643.78,116.03,0.00,19807.74
125.00,11909.09,678.20,3051.88,397.17,3574.55,111.73,0.00,20639.38
126.00,11370.96,645.61,2905.27,387.91,3491.22,107.11,0.00,21453.91
127.00,10871.84,612.21,2754.93,377.26,3395.32,102.24,0.00,22248.19
128.00,10410.23,578.40,2602.82,365.39,3288.49,97.21,0.00,23019.46
129.00,9984.41,544.59,2450.68,352.49,3172.44,92.07,0.00,23765.31
130.00,9592.49,511.12,2300.06,338.77,3048.89,86.89,0.00,24483.78
131.00,9232.49,478.28,2152.28,324.39,2919.54,81.73,0.00,25173.27
132.00,8902.40,446.32,2008.46,309.56,2786.03,76.64,0.00,25832.59
133.00,8600.19,415.44,1869.48,294.43,2649.89,71.65,0.00,26460.92
134.00,8323.86,385.79,1736.05,279.17,2512.55,66.82,0.00,27057.76
135.00,8071.50,357.48,1608.67,263.92,2375.30,62.15,0.00,27622.97
136.00,7841.23,330.60,1487.71,248.81,2239.29,57.68,0.00,28156.67
137.00,7631.32,305.19,1373.36,233.95,2105.52,53.42,0.00,28659.24
138.00,7440.08,281.27,1265.72,219.43,1974.85,49.38,0.00,29131.28
139.00,7265.96,258.84,1164.77,205.33,1847.97,45.56,0.00,29573.56
140.00,7107.52,237.87,1070.42,191.72,1725.47,41.97,0.00,29987.03
141.00,6963.39,218.33,982.49,178.64,1607.79,38.61,0.00,30372.74
142.00,6832.34,200.17,900.77,166.14,1495.27,35.47,0.00,30731.83
143.00,6713.22,183.34,825.01,154.24,1388.13,32.55,0.00,31065.52
144.00,6604.96,167.76,754.93,142.95,1286.51,29.83,0.00,31375.05
145.00,6506.60,153.38,690.23,132.27,1190.47,27.32,0.00,31661.73
146.00,6417.25,140.13,630.60,122.22,1099.99,24.99,0.00,31926.81
147.00,6336.09,127.94,575.73,112.78,1015.01,22.85,0.00,32171.60
148.00,6262.39,116.74,525.31,103.94,935.42,20.87,0.00,32397.34
149.00,6195.47,106.45,479.04,95.67,861.05,19.05,0.00,32605.26
150.00,6134.71,97.03,436.63,87.97,791.72,17.38,0.00,32796.55
151.00,6079.55,88.40,397.80,80.80,727.24,15.85,0.00,32972.36
152.00,6029.47,80.50,362.27,74.15,667.39,14.44,0.00,33133.77
153.00,5984.02,73.29,329.79,67.99,611.92,13.16,0.00,33281.84
154.00,5942.76,66.70,300.13,62.29,560.60,11.98,0.00,33417.54
155.00,5905.31,60.68,273.05,57.02,513.21,10.91,0.00,33541.83
156.00,5871.32,55.19,248.35,52.17,469.49,9.92,0.00,33655.56
157.00,5840.48,50.18,225.82,47.69,429.22,9.03,0.00,33759.57
158.00,5812.49,45.62,205.30,43.57,392.17,8.21,0.00,33854.64
159.00,5787.09,41.47,186.60,39.79,358.12,7.47,0.00,33941.47
160.00,5764.04,37.68,169.57,36.32,326.86,6.79,0.00,34020.74
161.00,5743.13,34.24,154.07,33.13,298.18,6.17,0.00,34093.08
162.00,5724.15,31.10,139.97,30.21,271.90,5.61,0.00,34159.06
163.00,5706.93,28.25,127.14,27.54,247.84,5.09,0.00,34219.21
164.00,5691.31,25.66,115.47,25.09,225.82,4.63,0.00,34274.02
165.00,5677.14,23.30,104.86,22.85,205.68,4.20,0.00,34323.96
166.00,5664.28,21.16,95.22,20.81,187.28,3.82,0.00,34369.44
167.00,5652.61,19.21,86.45,18.94,170.48,3.47,0.00,34410.84
168.00,5642.03,17.44,78.49,17.24,155.14,3.15,0.00,34448.52
169.00,5632.42,15.83,71.25,15.68,141.14,2.86,0.00,34482.81
170.00,5623.71,14.37,64.68,14.26,128.38,2.59,0.00,34514.00
171.00,5615.81,13.05,58.70,12.97,116.75,2.35,0.00,34542.37
172.00,5608.64,11.84,53.28,11.79,106.15,2.14,0.00,34568.16
173.00,5602.14,10.75,48.35,10.72,96.49,1.94,0.00,34591.61
174.00,5596.24,9.75,43.88,9.74,87.70,1.76,0.00,34612.92
175.00,5590.89,8.85,39.82,8.85,79.69,1.60,0.00,34632.30
176.00,5586.03,8.03,36.13,8.05,72.41,1.45,0.00,34649.90
177.00,5581.63,7.29,32.79,7.31,65.78,1.32,0.00,34665.89
178.00,5577.64,6.61,29.75,6.64,59.75,1.19,0.00,34680.41
179.00,5574.01,6.00,26.99,6.03,54.27,1.08,0.00,34693.61
180.00,5570.73,5.44,24.49,5.48,49.29,0.98,0.00,34705.59
181.00,5567.75,4.94,22.22,4.97,44.75,0.89,0.00,34716.47
182.00,5565.04,4.48,20.16,4.52,40.64,0.81,0.00,34726.36
183.00,5562.59,4.06,18.29,4.10,36.89,0.73,0.00,34735.33
184.00,5560.37,3.69,16.59,3.72,33.49,0.67,0.00,34743.47
185.00,5558.35,3.34,15.05,3.38,30.40,0.60,0.00,34750.87
186.00,5556.52,3.03,13.65,3.07,27.60,0.55,0.00,34757.58
187.00,5554.86,2.75,12.39,2.78,25.05,0.50,0.00,34763.67
188.00,5553.35,2.50,11.24,2.53,22.73,0.45,0.00,34769.20
189.00,5551.99,2.27,10.19,2.29,20.63,0.41,0.00,34774.22
190.00,5550.75,2.05,9.25,2.08,18.72,0.37,0.00,34778.77
191.00,5549.63,1.86,8.39,1.89,16.99,0.34,0.00,34782.91
192.00,5548.61,1.69,7.61,1.71,15.42,0.31,0.00,34786.66
193.00,5547.68,1.53,6.90,1.55,13.99,0.28,0.00,34790.06
194.00,5546.85,1.39,6.26,1.41,12.69,0.25,0.00,34793.15
195.00,5546.08,1.26,5.68,1.28,11.52,0.23,0.00,34795.95
196.00,5545.40,1.14,5.15,1.16,10.45,0.21,0.00,34798.49
197.00,5544.77,1.04,4.67,1.05,9.48,0.19,0.00,34800.80
198.00,5544.20,0.94,4.24,0.96,8.60,0.17,0.00,34802.89
199.00,5543.69,0.85,3.84,0.87,7.80,0.15,0.00,34804.79
200.00,5543.22,0.77,3.49,0.79,7.08,0.14,0.00,34806.51
201.00,5542.80,0.70,3.16,0.71,6.42,0.13,0.00,34808.07
202.00,5542.41,0.64,2.87,0.65,5.83,0.12,0.00,34809.49
203.00,5542.07,0.58,2.60,0.59,5.29,0.10,0.00,34810.78
204.00,5541.75,0.52,2.36,0.53,4.79,0.09,0.00,34811.94
205.00,5541.46,0.48,2.14,0.48,4.35,0.09,0.00,34813.00
206.00,5541.20,0.43,1.94,0.44,3.95,0.08,0.00,34813.96
207.00,5540.97,0.39,1.76,0.40,3.58,0.07,0.00,34814.83
208.00,5540.76,0.35,1.60,0.36,3.25,0.06,0.00,34815.62
209.00,5540.56,0.32,1.45,0.33,2.94,0.06,0.00,34816.34
210.00,5540.39,0.29,1.31,0.30,2.67,0.05,0.00,34816.99
211.00,5540.23,0.26,1.19,0.27,2.42,0.05,0.00,34817.58
212.00,5540.08,0.24,1.08,0.24,2.20,0.04,0.00,34818.11
213.00,5539.95,0.22,0.98,0.22,1.99,0.04,0.00,34818.60
214.00,5539.83,0.20,0.89,0.20,1.81,0.04,0.00,34819.04
215.00,5539.72,0.18,0.81,0.18,1.64,0.03,0.00,34819.44
216.00,5539.63,0.16,0.73,0.17,1.49,0.03,0.00,34819.80
217.00,5539.54,0.15,0.66,0.15,1.35,0.03,0.00,34820.13
218.00,5539.46,0.13,0.60,0.14,1.22,0.02,0.00,34820.42
219.00,5539.38,0.12,0.55,0.12,1.11,0.02,0.00,34820.69
220.00,5539.32,0.11,0.49,0.11,1.01,0.02,0.00,34820.94
221.00,5539.26,0.10,0.45,0.10,0.91,0.02,0.00,34821.16
222.00,5539.20,0.09,0.41,0.09,0.83,0.02,0.00,34821.36
223.00,5539.15,0.08,0.37,0.08,0.75,0.01,0.00,34821.55
224.00,5539.11,0.07,0.33,0.08,0.68,0.01,0.00,34821.71
225.00,5539.07,0.07,0.30,0.07,0.62,0.01,0.00,34821.86
226.00,5539.03,0.06,0.28,0.06,0.56,0.01,0.00,34822.00
227.00,5539.00,0.06,0.25,0.06,0.51,0.01,0.00,34822.12
228.00,5538.97,0.05,0.23,0.05,0.46,0.01,0.00,34822.23
229.00,5538.94,0.05,0.21,0.05,0.42,0.01,0.00,34822.33
230.00,5538.92,0.04,0.19,0.04,0.38,0.01,0.00,34822.43
231.00,5538.89,0.04,0.17,0.04,0.34,0.01,0.00,34822.51
232.00,5538.87,0.03,0.15,0.03,0.31,0.01,0.00,34822.59
233.00,5538.85,0.03,0.14,0.03,0.28,0.01,0.00,34822.66
234.00,5538.84,0.03,0.13,0.03,0.26,0.01,0.00,34822.72
235.00,5538.82,0.03,0.11,0.03,0.23,0.00,0.00,34822.77
236.00,5538.81,0.02,0.10,0.02,0.21,0.00,0.00,34822.83
