0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,45646.71,0.04,0.17,0.01,0.05,0.00,0.01,0.00
4.00,45646.67,0.04,0.18,0.01,0.08,0.01,0.01,0.01
5.00,45646.62,0.04,0.18,0.01,0.11,0.01,0.01,0.02
6.00,45646.55,0.04,0.20,0.02,0.14,0.01,0.01,0.03
7.00,45646.47,0.05,0.23,0.02,0.17,0.01,0.01,0.04
8.00,45646.37,0.06,0.27,0.03,0.21,0.01,0.01,0.05
9.00,45646.25,0.07,0.31,0.03,0.25,0.01,0.01,0.06
10.00,45646.11,0.08,0.37,0.04,0.30,0.01,0.01,0.07
11.00,45645.93,0.10,0.44,0.05,0.37,0.01,0.02,0.08
12.00,45645.72,0.12,0.53,0.06,0.44,0.01,0.02,0.10
13.00,45645.47,0.14,0.64,0.07,0.52,0.02,0.02,0.12
14.00,45645.16,0.17,0.76,0.08,0.63,0.02,0.03,0.15
15.00,45644.80,0.20,0.92,0.10,0.75,0.02,0.03,0.18
16.00,45644.36,0.24,1.10,0.12,0.90,0.03,0.04,0.21
17.00,45643.83,0.29,1.32,0.14,1.08,0.03,0.05,0.25
18.00,45643.19,0.35,1.59,0.17,1.30,0.04,0.06,0.30
19.00,45642.43,0.42,1.91,0.20,1.56,0.05,0.07,0.36
20.00,45641.51,0.51,2.29,0.24,1.87,0.06,0.08,0.44
21.00,45640.40,0.61,2.76,0.29,2.24,0.07,0.10,0.52
22.00,45639.07,0.74,3.32,0.35,2.70,0.09,0.12,0.63
23.00,45637.47,0.89,3.99,0.42,3.24,0.10,0.14,0.75
24.00,45635.54,1.07,4.80,0.51,3.89,0.12,0.17,0.90
25.00,45633.23,1.28,5.77,0.61,4.67,0.15,0.20,1.09
26.00,45630.44,1.54,6.94,0.73,5.62,0.18,0.24,1.30
27.00,45627.09,1.86,8.35,0.88,6.75,0.22,0.29,1.57
28.00,45623.05,2.23,10.05,1.06,8.12,0.26,0.35,1.88
29.00,45618.20,2.69,12.08,1.28,9.76,0.31,0.42,2.26
30.00,45612.36,3.23,14.54,1.53,11.73,0.38,0.51,2.72
31.00,45605.33,3.89,17.49,1.84,14.11,0.45,0.61,3.27
32.00,45596.88,4.68,21.04,2.22,16.97,0.54,0.73,3.94
33.00,45586.71,5.63,25.32,2.67,20.41,0.65,0.88,4.73
34.00,45574.48,6.77,30.45,3.21,24.55,0.79,1.06,5.69
35.00,45559.77,8.14,36.64,3.86,29.53,0.95,1.28,6.85
36.00,45542.07,9.79,44.07,4.64,35.51,1.14,1.54,8.24
