0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,56857.63,0.05,0.23,0.01,0.05,0.01,0.02,0.02
4.00,56857.58,0.05,0.22,0.01,0.07,0.01,0.02,0.04
5.00,56857.53,0.05,0.22,0.01,0.08,0.01,0.02,0.08
6.00,56857.47,0.05,0.23,0.02,0.09,0.01,0.02,0.11
7.00,56857.40,0.05,0.24,0.02,0.11,0.01,0.02,0.15
8.00,56857.33,0.05,0.25,0.02,0.11,0.01,0.02,0.20
9.00,56857.26,0.06,0.26,0.02,0.12,0.01,0.03,0.24
10.00,56857.17,0.06,0.28,0.02,0.13,0.01,0.03,0.29
11.00,56857.09,0.07,0.30,0.02,0.14,0.01,0.03,0.34
12.00,56856.99,0.07,0.32,0.03,0.15,0.01,0.03,0.40
13.00,56856.88,0.08,0.34,0.03,0.17,0.01,0.03,0.46
14.00,56856.77,0.08,0.37,0.03,0.18,0.01,0.04,0.52
15.00,56856.65,0.09,0.40,0.03,0.19,0.01,0.04,0.59
16.00,56856.52,0.10,0.43,0.03,0.20,0.01,0.04,0.66
17.00,56856.38,0.10,0.46,0.04,0.22,0.01,0.04,0.74
18.00,56856.22,0.11,0.50,0.04,0.24,0.02,0.05,0.83
19.00,56856.06,0.12,0.54,0.04,0.25,0.02,0.05,0.92
20.00,56855.88,0.13,0.58,0.05,0.27,0.02,0.06,1.02
21.00,56855.68,0.14,0.63,0.05,0.30,0.02,0.06,1.12
22.00,56855.47,0.15,0.68,0.05,0.32,0.02,0.06,1.24
23.00,56855.25,0.16,0.73,0.06,0.34,0.02,0.07,1.36
24.00,56855.00,0.18,0.79,0.06,0.37,0.02,0.08,1.49
25.00,56854.74,0.19,0.86,0.07,0.40,0.03,0.08,1.64
26.00,56854.45,0.21,0.93,0.07,0.43,0.03,0.09,1.79
27.00,56854.14,0.22,1.00,0.08,0.47,0.03,0.10,1.96
