0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,40361.73,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,40361.70,0.03,0.15,0.01,0.06,0.00,0.01,0.04
6.00,40361.65,0.03,0.15,0.01,0.08,0.00,0.01,0.06
7.00,40361.60,0.04,0.17,0.01,0.09,0.01,0.01,0.08
8.00,40361.54,0.04,0.18,0.02,0.10,0.01,0.01,0.10
9.00,40361.48,0.04,0.20,0.02,0.12,0.01,0.01,0.13
10.00,40361.40,0.05,0.22,0.02,0.13,0.01,0.01,0.15
11.00,40361.32,0.06,0.25,0.02,0.15,0.01,0.02,0.19
12.00,40361.22,0.06,0.28,0.02,0.16,0.01,0.02,0.22
13.00,40361.12,0.07,0.31,0.03,0.18,0.01,0.02,0.26
14.00,40361.00,0.08,0.35,0.03,0.21,0.01,0.02,0.31
15.00,40360.87,0.09,0.39,0.03,0.23,0.01,0.03,0.36
16.00,40360.72,0.10,0.43,0.04,0.26,0.01,0.03,0.41
17.00,40360.56,0.11,0.49,0.04,0.29,0.01,0.03,0.47
18.00,40360.37,0.12,0.54,0.05,0.32,0.02,0.04,0.54
19.00,40360.16,0.14,0.61,0.05,0.36,0.02,0.04,0.62
20.00,40359.93,0.15,0.68,0.06,0.40,0.02,0.04,0.71
21.00,40359.67,0.17,0.76,0.07,0.45,0.02,0.05,0.81
22.00,40359.38,0.19,0.86,0.07,0.50,0.02,0.06,0.92
23.00,40359.05,0.21,0.96,0.08,0.57,0.03,0.06,1.04
24.00,40358.69,0.24,1.07,0.09,0.63,0.03,0.07,1.18
25.00,40358.28,0.27,1.20,0.10,0.71,0.03,0.08,1.33
26.00,40357.82,0.30,1.35,0.12,0.79,0.04,0.09,1.50
27.00,40357.30,0.34,1.51,0.13,0.89,0.04,0.10,1.69
28.00,40356.72,0.38,1.69,0.15,1.00,0.05,0.11,1.91
29.00,40356.08,0.42,1.90,0.17,1.12,0.05,0.12,2.15
30.00,40355.35,0.47,2.13,0.19,1.25,0.06,0.14,2.42
31.00,40354.54,0.53,2.38,0.21,1.40,0.07,0.15,2.72
32.00,40353.63,0.59,2.67,0.23,1.57,0.08,0.17,3.06
33.00,40352.61,0.66,2.99,0.26,1.76,0.09,0.19,3.44
34.00,40351.46,0.74,3.35,0.29,1.97,0.10,0.22,3.87
35.00,40350.18,0.83,3.76,0.33,2.21,0.11,0.24,4.35
36.00,40348.74,0.94,4.21,0.37,2.47,0.12,0.27,4.88
37.00,40347.13,1.05,4.72,0.41,2.77,0.14,0.30,5.48
38.00,40345.33,1.17,5.29,0.46,3.10,0.15,0.34,6.15
39.00,40343.30,1.32,5.93,0.52,3.48,0.17,0.38,6.91
40.00,40341.04,1.48,6.64,0.58,3.90,0.19,0.43,7.75
41.00,40338.50,1.65,7.44,0.65,4.37,0.21,0.48,8.70
42.00,40335.65,1.85,8.34,0.73,4.90,0.24,0.54,9.76
43.00,40332.46,2.08,9.35,0.81,5.49,0.27,0.60,10.95
44.00,40328.88,2.33,10.48,0.91,6.15,0.30,0.68,12.28
45.00,40324.87,2.61,11.74,1.02,6.89,0.34,0.76,13.77
46.00,40320.38,2.92,13.16,1.14,7.72,0.38,0.85,15.44
47.00,40315.34,3.28,14.75,1.28,8.66,0.42,0.95,17.32
48.00,40309.70,3.67,16.53,1.44,9.70,0.47,1.07,19.42
49.00,40303.38,4.12,18.52,1.61,10.87,0.53,1.19,21.77
50.00,40296.30,4.61,20.75,1.81,12.19,0.59,1.34,24.41
51.00,40288.36,5.17,23.26,2.02,13.66,0.67,1.50,27.37
52.00,40279.47,5.79,26.06,2.27,15.30,0.75,1.68,30.68
53.00,40269.51,6.49,29.20,2.54,17.15,0.84,1.88,34.40
54.00,40258.34,7.27,32.72,2.85,19.22,0.94,2.11,38.56
55.00,40245.84,8.15,36.66,3.19,21.53,1.05,2.36,43.22
56.00,40231.83,9.13,41.07,3.57,24.13,1.18,2.65,48.44
57.00,40216.14,10.22,46.01,4.01,27.04,1.32,2.97,54.30
58.00,40198.56,11.45,51.54,4.49,30.29,1.48,3.32,60.86
59.00,40178.88,12.83,57.73,5.03,33.94,1.66,3.72,68.21
60.00,40156.84,14.37,64.66,5.63,38.02,1.85,4.17,76.44
61.00,40132.17,16.09,72.42,6.31,42.60,2.08,4.67,85.67
62.00,40104.54,18.02,81.09,7.07,47.72,2.33,5.23,96.00
63.00,40073.62,20.18,90.80,7.92,53.45,2.61,5.86,107.57
64.00,40039.01,22.59,101.65,8.87,59.86,2.92,6.56,120.53
65.00,40000.29,25.29,113.79,9.93,67.04,3.27,7.35,135.05
66.00,39956.97,28.30,127.35,11.12,75.07,3.66,8.23,151.31
67.00,39908.52,31.67,142.50,12.45,84.06,4.09,9.21,169.51
68.00,39854.34,35.43,159.42,13.94,94.10,4.58,10.30,189.88
69.00,39793.78,39.62,178.31,15.60,105.33,5.12,11.53,212.69
70.00,39726.11,44.31,199.39,17.46,117.88,5.73,12.90,238.22
71.00,39650.52,49.53,222.89,19.54,131.91,6.41,14.42,266.78
72.00,39566.11,55.35,249.09,21.86,147.57,7.17,16.12,298.73
73.00,39471.91,61.84,278.26,24.45,165.05,8.01,18.02,334.46
74.00,39366.83,69.05,310.72,27.34,184.55,8.95,20.14,374.42
75.00,39249.68,77.07,346.82,30.56,206.30,10.00,22.49,419.08
76.00,39119.16,85.98,386.91,34.15,230.53,11.16,25.11,468.99
77.00,38973.85,95.87,431.40,38.15,257.52,12.45,28.02,524.75
78.00,38812.19,106.82,480.70,42.60,287.55,13.89,31.25,587.00
79.00,38632.52,118.95,535.26,47.55,320.94,15.48,34.83,656.48
80.00,38433.02,132.35,595.55,53.04,358.02,17.24,38.79,733.98
81.00,38211.75,147.13,662.06,59.14,399.17,19.19,43.18,820.38
82.00,37966.63,163.40,735.29,65.89,444.76,21.34,48.02,916.65
83.00,37695.47,181.28,815.75,73.37,495.22,23.72,53.36,1023.84
84.00,37395.94,200.88,903.95,81.63,550.97,26.32,59.23,1143.08
85.00,37065.64,222.30,1000.36,90.74,612.48,29.19,65.67,1275.63
86.00,36702.08,245.65,1105.44,100.77,680.20,32.32,72.72,1422.82
87.00,36302.72,271.02,1219.60,111.79,754.61,35.74,80.42,1586.09
88.00,35865.05,298.48,1343.16,123.88,836.19,39.46,88.79,1766.99
89.00,35386.57,328.08,1476.35,137.10,925.39,43.50,97.87,1967.15
90.00,34864.90,359.83,1619.25,151.50,1022.65,47.86,107.68,2188.32
91.00,34297.87,393.73,1771.79,167.17,1128.37,52.55,118.23,2432.30
92.00,33683.54,429.71,1933.69,184.13,1242.87,57.56,129.52,2700.98
93.00,33020.36,467.65,2104.43,202.43,1366.41,62.90,141.54,2996.28
94.00,32307.23,507.38,2283.21,222.09,1499.13,68.56,154.25,3320.16
95.00,31543.62,548.64,2468.90,243.12,1641.05,74.49,167.61,3674.56
96.00,30729.69,591.12,2660.05,265.48,1792.01,80.69,181.55,4061.40
97.00,29866.39,634.41,2854.84,289.14,1951.67,87.10,195.97,4482.49
98.00,28955.53,678.02,3051.08,313.99,2119.47,93.66,210.74,4939.51
99.00,27999.89,721.38,3246.23,339.94,2294.59,100.32,225.71,5433.94
100.00,27003.22,763.87,3437.41,366.81,2475.97,106.98,240.71,5967.03
101.00,25970.30,804.77,3621.49,394.41,2662.26,113.57,255.53,6539.68
102.00,24906.85,843.36,3795.14,422.49,2851.80,119.97,269.93,7152.45
103.00,23819.48,878.88,3954.97,450.77,3042.70,126.08,283.68,7805.43
104.00,22715.56,910.58,4097.61,478.93,3232.80,131.79,296.52,8498.21
105.00,21603.01,937.75,4219.87,506.62,3419.70,136.98,308.20,9229.88
106.00,20490.11,959.76,4318.91,533.46,3600.87,141.53,318.45,9998.90
107.00,19385.24,976.07,4392.33,559.06,3773.68,145.36,327.06,10803.18
108.00,18296.63,986.30,4438.34,583.03,3935.48,148.36,333.82,11640.04
109.00,17232.07,990.18,4455.81,604.99,4083.69,150.47,338.56,12506.21
110.00,16198.74,987.64,4444.38,624.58,4215.90,151.64,341.18,13397.95
111.00,15202.92,978.77,4404.45,641.47,4329.92,151.83,341.62,14311.02
112.00,14249.94,963.81,4337.15,655.40,4423.94,151.05,339.86,15240.85
113.00,13344.01,943.18,4244.30,666.15,4496.50,149.32,335.96,16182.58
114.00,12488.20,917.40,4128.29,673.57,4546.60,146.68,330.04,17131.21
115.00,11684.50,887.10,3991.97,677.59,4573.70,143.22,322.24,18081.69
116.00,10933.82,852.99,3838.47,678.19,4577.75,139.01,312.76,19029.01
117.00,10236.15,815.81,3671.13,675.43,4559.16,134.15,301.83,19968.35
118.00,9590.64,776.29,3493.28,669.44,4518.75,128.75,289.68,20895.16
119.00,8995.79,735.15,3308.20,660.41,4457.75,122.92,276.58,21805.20
120.00,8449.55,693.10,3118.93,648.54,4377.67,116.78,262.76,22694.66
121.00,7949.48,650.73,2928.28,634.12,4280.31,110.44,248.49,23560.16
122.00,7492.89,608.61,2738.73,617.43,4167.62,103.98,233.96,24398.79
123.00,7076.90,567.20,2552.40,598.77,4041.68,97.51,219.41,25208.14
124.00,6698.62,526.90,2371.06,578.46,3904.60,91.11,204.99,25986.27
125.00,6355.12,488.03,2196.13,556.82,3758.51,84.83,190.86,26731.71
126.00,6043.58,450.82,2028.69,534.14,3605.44,78.74,177.16,27443.43
127.00,5761.28,415.45,1869.54,510.72,3447.36,72.87,163.97,28120.81
128.00,5505.63,382.04,1719.17,486.83,3286.09,67.28,151.37,28763.60
129.00,5274.24,350.64,1577.89,462.71,3123.28,61.96,139.42,29371.86
130.00,5064.84,321.28,1445.77,438.59,2960.45,56.95,128.14,29945.98
131.00,4875.38,293.94,1322.75,414.65,2798.92,52.25,117.56,30486.54
132.00,4703.96,268.58,1208.63,391.09,2639.84,47.86,107.68,30994.37
133.00,4548.84,245.14,1103.12,368.03,2484.18,43.77,98.49,31470.44
134.00,4408.44,223.52,1005.85,345.59,2332.76,39.99,89.97,31915.88
135.00,4281.35,203.65,916.40,323.89,2186.24,36.49,82.10,32331.89
136.00,4166.26,185.41,834.34,302.98,2045.13,33.26,74.84,32719.77
137.00,4062.01,168.71,759.18,282.94,1909.83,30.30,68.18,33080.86
138.00,3967.54,153.44,690.48,263.79,1780.60,27.59,62.07,33416.50
139.00,3881.91,139.50,627.75,245.57,1657.61,25.10,56.47,33728.08
140.00,3804.26,126.79,570.56,228.29,1540.95,22.83,51.36,34016.96
141.00,3733.83,115.21,518.47,211.94,1430.62,20.75,46.69,34284.48
142.00,3669.92,104.68,471.05,196.53,1326.58,18.86,42.43,34531.95
143.00,3611.90,95.10,427.93,182.03,1228.69,17.14,38.56,34760.65
144.00,3559.22,86.39,388.74,168.42,1136.83,15.57,35.03,34971.80
145.00,3511.37,78.47,353.13,155.67,1050.79,14.15,31.83,35166.58
146.00,3467.90,71.29,320.79,143.76,970.38,12.85,28.91,35346.12
147.00,3428.39,64.76,291.43,132.64,895.35,11.67,26.26,35511.49
148.00,3392.47,58.84,264.77,122.29,825.46,10.60,23.86,35663.70
149.00,3359.81,53.46,240.57,112.66,760.47,9.63,21.68,35803.71
150.00,3330.11,48.58,218.61,103.72,700.11,8.75,19.69,35932.42
151.00,3303.09,44.15,198.68,95.43,644.12,7.95,17.90,36050.68
152.00,3278.50,40.13,180.59,87.74,592.26,7.23,16.26,36159.28
153.00,3256.13,36.48,164.16,80.63,544.28,6.57,14.78,36258.97
154.00,3235.77,33.17,149.25,74.06,499.92,5.97,13.44,36350.42
155.00,3217.23,30.16,135.72,67.99,458.96,5.43,12.21,36434.30
156.00,3200.36,27.43,123.42,62.39,421.16,4.94,11.11,36511.19
157.00,3184.99,24.95,112.26,57.23,386.32,4.49,10.10,36581.66
158.00,3171.00,22.69,102.12,52.48,354.22,4.08,9.18,36646.22
159.00,3158.25,20.65,92.91,48.10,324.67,3.71,8.35,36705.35
160.00,3146.65,18.79,84.54,44.07,297.49,3.38,7.60,36759.49
161.00,3136.08,17.10,76.93,40.37,272.49,3.07,6.91,36809.05
162.00,3126.44,15.56,70.02,36.97,249.53,2.80,6.29,36854.40
163.00,3117.67,14.16,63.73,33.84,228.44,2.54,5.73,36895.89
164.00,3109.68,12.89,58.02,30.97,209.07,2.32,5.21,36933.84
165.00,3102.39,11.74,52.82,28.34,191.31,2.11,4.74,36968.55
166.00,3095.76,10.69,48.09,25.93,175.01,1.92,4.32,37000.29
167.00,3089.71,9.73,43.79,23.71,160.07,1.75,3.93,37029.31
168.00,3084.20,8.86,39.88,21.69,146.38,1.59,3.58,37055.83
169.00,3079.18,8.07,36.32,19.83,133.83,1.45,3.26,37080.07
170.00,3074.60,7.35,33.08,18.12,122.34,1.32,2.97,37102.22
171.00,3070.43,6.70,30.13,16.57,111.82,1.20,2.70,37122.46
172.00,3066.63,6.10,27.45,15.14,102.19,1.09,2.46,37140.95
173.00,3063.16,5.56,25.00,13.83,93.37,1.00,2.24,37157.83
174.00,3060.00,5.06,22.78,12.64,85.31,0.91,2.04,37173.26
175.00,3057.13,4.61,20.75,11.55,77.93,0.83,1.86,37187.35
176.00,3054.50,4.20,18.91,10.55,71.18,0.75,1.70,37200.21
177.00,3052.11,3.83,17.23,9.63,65.01,0.69,1.54,37211.96
178.00,3049.93,3.49,15.70,8.80,59.37,0.63,1.41,37222.68
179.00,3047.95,3.18,14.30,8.03,54.21,0.57,1.28,37232.47
180.00,3046.14,2.90,13.03,7.33,49.50,0.52,1.17,37241.41
181.00,3044.49,2.64,11.88,6.69,45.19,0.47,1.06,37249.57
182.00,3042.98,2.41,10.82,6.11,41.25,0.43,0.97,37257.02
183.00,3041.61,2.19,9.86,5.58,37.66,0.39,0.88,37263.82
184.00,3040.36,2.00,8.99,5.09,34.37,0.36,0.81,37270.02
185.00,3039.22,1.82,8.19,4.65,31.37,0.33,0.73,37275.68
186.00,3038.19,1.66,7.47,4.24,28.63,0.30,0.67,37280.84
187.00,3037.24,1.51,6.81,3.87,26.13,0.27,0.61,37285.56
188.00,3036.38,1.38,6.20,3.53,23.85,0.25,0.56,37289.86
189.00,3035.59,1.26,5.65,3.22,21.76,0.23,0.51,37293.78
190.00,3034.87,1.14,5.15,2.94,19.86,0.21,0.46,37297.36
191.00,3034.22,1.04,4.70,2.68,18.12,0.19,0.42,37300.63
192.00,3033.63,0.95,4.28,2.45,16.53,0.17,0.38,37303.61
193.00,3033.08,0.87,3.90,2.23,15.08,0.16,0.35,37306.33
194.00,3032.59,0.79,3.56,2.04,13.76,0.14,0.32,37308.81
195.00,3032.14,0.72,3.24,1.86,12.55,0.13,0.29,37311.07
196.00,3031.72,0.66,2.95,1.70,11.45,0.12,0.26,37313.14
197.00,3031.35,0.60,2.69,1.55,10.44,0.11,0.24,37315.02
198.00,3031.01,0.55,2.45,1.41,9.53,0.10,0.22,37316.73
199.00,3030.70,0.50,2.24,1.29,8.69,0.09,0.20,37318.30
200.00,3030.41,0.45,2.04,1.17,7.93,0.08,0.18,37319.73
201.00,3030.15,0.41,1.86,1.07,7.23,0.07,0.17,37321.03
202.00,3029.92,0.38,1.69,0.98,6.59,0.07,0.15,37322.22
203.00,3029.70,0.34,1.54,0.89,6.01,0.06,0.14,37323.30
204.00,3029.51,0.31,1.41,0.81,5.49,0.06,0.13,37324.29
205.00,3029.33,0.29,1.28,0.74,5.00,0.05,0.11,37325.19
206.00,3029.17,0.26,1.17,0.68,4.56,0.05,0.10,37326.01
207.00,3029.02,0.24,1.07,0.62,4.16,0.04,0.10,37326.76
208.00,3028.88,0.22,0.97,0.56,3.79,0.04,0.09,37327.45
209.00,3028.76,0.20,0.89,0.51,3.46,0.04,0.08,37328.07
210.00,3028.65,0.18,0.81,0.47,3.16,0.03,0.07,37328.64
211.00,3028.54,0.16,0.74,0.43,2.88,0.03,0.07,37329.16
212.00,3028.45,0.15,0.67,0.39,2.62,0.03,0.06,37329.63
213.00,3028.37,0.14,0.61,0.35,2.39,0.02,0.05,37330.06
214.00,3028.29,0.12,0.56,0.32,2.18,0.02,0.05,37330.45
215.00,3028.22,0.11,0.51,0.29,1.99,0.02,0.05,37330.81
216.00,3028.15,0.10,0.46,0.27,1.81,0.02,0.04,37331.14
217.00,3028.09,0.09,0.42,0.25,1.65,0.02,0.04,37331.44
218.00,3028.04,0.09,0.38,0.22,1.51,0.02,0.03,37331.71
219.00,3027.99,0.08,0.35,0.20,1.38,0.01,0.03,37331.96
220.00,3027.95,0.07,0.32,0.19,1.25,0.01,0.03,37332.18
221.00,3027.91,0.06,0.29,0.17,1.14,0.01,0.03,37332.39
222.00,3027.87,0.06,0.27,0.15,1.04,0.01,0.02,37332.57
223.00,3027.84,0.05,0.24,0.14,0.95,0.01,0.02,37332.75
224.00,3027.80,0.05,0.22,0.13,0.87,0.01,0.02,37332.90
225.00,3027.78,0.04,0.20,0.12,0.79,0.01,0.02,37333.04
226.00,3027.75,0.04,0.18,0.11,0.72,0.01,0.02,37333.17
227.00,3027.73,0.04,0.17,0.10,0.66,0.01,0.01,37333.29
228.00,3027.71,0.03,0.15,0.09,0.60,0.01,0.01,37333.40
229.00,3027.69,0.03,0.14,0.08,0.55,0.01,0.01,37333.50
230.00,3027.67,0.03,0.13,0.07,0.50,0.01,0.01,37333.59
231.00,3027.65,0.03,0.12,0.07,0.45,0.00,0.01,37333.67
232.00,3027.64,0.02,0.11,0.06,0.41,0.00,0.01,37333.74
233.00,3027.63,0.02,0.10,0.06,0.38,0.00,0.01,37333.81
234.00,3027.61,0.02,0.09,0.05,0.34,0.00,0.01,37333.87
235.00,3027.60,0.02,0.08,0.05,0.31,0.00,0.01,37333.93
236.00,3027.59,0.02,0.07,0.04,0.29,0.00,0.01,37333.98
