0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.01,0.05,0.00,0.00,0.00
4.00,32757.73,0.03,0.14,0.01,0.07,0.00,0.00,0.01
5.00,32757.69,0.03,0.15,0.01,0.09,0.00,0.00,0.02
6.00,32757.64,0.03,0.16,0.01,0.11,0.00,0.00,0.03
7.00,32757.59,0.04,0.17,0.02,0.13,0.01,0.00,0.04
8.00,32757.52,0.04,0.20,0.02,0.16,0.01,0.00,0.06
9.00,32757.44,0.05,0.23,0.02,0.18,0.01,0.00,0.07
10.00,32757.34,0.06,0.26,0.03,0.21,0.01,0.00,0.09
11.00,32757.23,0.07,0.30,0.03,0.25,0.01,0.00,0.11
12.00,32757.09,0.08,0.35,0.03,0.29,0.01,0.00,0.14
13.00,32756.94,0.09,0.41,0.04,0.33,0.01,0.01,0.17
14.00,32756.75,0.11,0.48,0.05,0.39,0.01,0.01,0.20
15.00,32756.54,0.13,0.57,0.05,0.45,0.02,0.01,0.24
16.00,32756.28,0.15,0.67,0.06,0.53,0.02,0.01,0.28
17.00,32755.99,0.17,0.78,0.07,0.62,0.02,0.01,0.34
18.00,32755.64,0.20,0.92,0.08,0.72,0.02,0.01,0.40
19.00,32755.23,0.24,1.08,0.10,0.84,0.03,0.01,0.47
20.00,32754.74,0.28,1.26,0.12,0.99,0.03,0.02,0.56
21.00,32754.18,0.33,1.48,0.14,1.16,0.04,0.02,0.66
22.00,32753.51,0.39,1.74,0.16,1.36,0.05,0.02,0.77
23.00,32752.73,0.45,2.05,0.19,1.59,0.05,0.02,0.91
24.00,32751.82,0.53,2.40,0.22,1.86,0.06,0.03,1.07
25.00,32750.74,0.63,2.82,0.26,2.19,0.08,0.03,1.26
26.00,32749.47,0.74,3.32,0.30,2.57,0.09,0.04,1.48
27.00,32747.99,0.87,3.89,0.35,3.01,0.10,0.05,1.74
28.00,32746.24,1.02,4.57,0.41,3.53,0.12,0.06,2.05
29.00,32744.19,1.19,5.37,0.49,4.15,0.14,0.06,2.40
30.00,32741.78,1.40,6.31,0.57,4.87,0.17,0.08,2.82
31.00,32738.95,1.65,7.41,0.67,5.72,0.20,0.09,3.32
32.00,32735.62,1.94,8.71,0.79,6.72,0.23,0.10,3.89
33.00,32731.71,2.27,10.23,0.92,7.89,0.27,0.12,4.57
34.00,32727.13,2.67,12.02,1.08,9.26,0.32,0.14,5.37
35.00,32721.74,3.14,14.12,1.27,10.88,0.38,0.17,6.31
36.00,32715.41,3.68,16.58,1.49,12.78,0.44,0.20,7.41
37.00,32707.97,4.33,19.47,1.76,15.01,0.52,0.23,8.71
38.00,32699.24,5.08,22.87,2.06,17.63,0.61,0.28,10.22
39.00,32688.99,5.97,26.86,2.42,20.71,0.72,0.32,12.01
40.00,32676.95,7.01,31.55,2.84,24.32,0.84,0.38,14.11
41.00,32662.81,8.23,37.05,3.34,28.56,0.99,0.45,16.57
42.00,32646.21,9.67,43.50,3.92,33.55,1.16,0.52,19.46
43.00,32626.73,11.35,51.08,4.61,39.40,1.37,0.61,22.86
44.00,32603.86,13.33,59.97,5.41,46.27,1.60,0.72,26.84
45.00,32577.02,15.64,70.39,6.35,54.33,1.88,0.85,31.53
46.00,32545.54,18.36,82.62,7.46,63.79,2.21,0.99,37.03
47.00,32508.60,21.54,96.95,8.76,74.90,2.59,1.17,43.48
48.00,32465.28,25.28,113.75,10.28,87.93,3.04,1.37,51.06
49.00,32414.49,29.65,133.43,12.07,103.22,3.57,1.61,59.96
50.00,32354.98,34.77,156.46,14.17,121.14,4.19,1.89,70.40
51.00,32285.25,40.76,183.42,16.63,142.16,4.91,2.21,82.66
