0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,5236.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
8.00,5236.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
9.00,5236.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
10.00,5236.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
11.00,5236.90,0.01,0.03,0.00,0.01,0.00,0.00,0.04
12.00,5236.90,0.01,0.03,0.00,0.02,0.00,0.00,0.04
13.00,5236.88,0.01,0.04,0.00,0.02,0.00,0.00,0.05
14.00,5236.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
15.00,5236.86,0.01,0.04,0.00,0.02,0.00,0.00,0.06
16.00,5236.85,0.01,0.04,0.00,0.02,0.00,0.00,0.07
17.00,5236.84,0.01,0.04,0.00,0.02,0.00,0.00,0.08
18.00,5236.82,0.01,0.05,0.00,0.02,0.00,0.00,0.09
19.00,5236.81,0.01,0.05,0.00,0.02,0.00,0.00,0.10
20.00,5236.79,0.01,0.05,0.00,0.02,0.00,0.00,0.11
21.00,5236.77,0.01,0.06,0.00,0.03,0.00,0.00,0.12
22.00,5236.76,0.01,0.06,0.00,0.03,0.00,0.00,0.13
23.00,5236.74,0.01,0.06,0.00,0.03,0.00,0.00,0.14
24.00,5236.72,0.02,0.07,0.00,0.03,0.00,0.00,0.15
25.00,5236.70,0.02,0.07,0.01,0.03,0.00,0.01,0.17
26.00,5236.67,0.02,0.08,0.01,0.04,0.00,0.01,0.18
27.00,5236.65,0.02,0.08,0.01,0.04,0.00,0.01,0.20
28.00,5236.62,0.02,0.09,0.01,0.04,0.00,0.01,0.21
29.00,5236.59,0.02,0.09,0.01,0.04,0.00,0.01,0.23
30.00,5236.57,0.02,0.10,0.01,0.05,0.00,0.01,0.25
31.00,5236.53,0.02,0.11,0.01,0.05,0.00,0.01,0.27
32.00,5236.50,0.03,0.11,0.01,0.05,0.00,0.01,0.29
33.00,5236.46,0.03,0.12,0.01,0.06,0.00,0.01,0.31
34.00,5236.43,0.03,0.13,0.01,0.06,0.00,0.01,0.34
35.00,5236.39,0.03,0.14,0.01,0.06,0.00,0.01,0.36
36.00,5236.34,0.03,0.15,0.01,0.07,0.00,0.01,0.39
37.00,5236.30,0.03,0.15,0.01,0.07,0.00,0.01,0.42
38.00,5236.25,0.04,0.16,0.01,0.08,0.01,0.01,0.45
39.00,5236.20,0.04,0.18,0.01,0.08,0.01,0.01,0.48
40.00,5236.14,0.04,0.19,0.01,0.09,0.01,0.01,0.51
41.00,5236.09,0.04,0.20,0.01,0.09,0.01,0.01,0.55
42.00,5236.02,0.05,0.21,0.01,0.10,0.01,0.01,0.59
43.00,5235.96,0.05,0.22,0.02,0.10,0.01,0.02,0.63
44.00,5235.89,0.05,0.24,0.02,0.11,0.01,0.02,0.67
45.00,5235.81,0.06,0.25,0.02,0.12,0.01,0.02,0.72
46.00,5235.73,0.06,0.27,0.02,0.12,0.01,0.02,0.77
47.00,5235.65,0.06,0.29,0.02,0.13,0.01,0.02,0.82
48.00,5235.56,0.07,0.31,0.02,0.14,0.01,0.02,0.88
49.00,5235.46,0.07,0.33,0.02,0.15,0.01,0.02,0.94
50.00,5235.36,0.08,0.35,0.02,0.16,0.01,0.02,1.00
51.00,5235.25,0.08,0.37,0.03,0.17,0.01,0.03,1.07
52.00,5235.13,0.09,0.39,0.03,0.18,0.01,0.03,1.14
53.00,5235.01,0.09,0.42,0.03,0.19,0.01,0.03,1.22
54.00,5234.88,0.10,0.45,0.03,0.20,0.01,0.03,1.30
55.00,5234.74,0.11,0.47,0.03,0.22,0.01,0.03,1.38
56.00,5234.59,0.11,0.50,0.03,0.23,0.02,0.04,1.48
57.00,5234.43,0.12,0.54,0.04,0.25,0.02,0.04,1.57
58.00,5234.27,0.13,0.57,0.04,0.26,0.02,0.04,1.68
59.00,5234.09,0.13,0.61,0.04,0.28,0.02,0.04,1.79
60.00,5233.90,0.14,0.65,0.04,0.30,0.02,0.05,1.91
61.00,5233.69,0.15,0.69,0.05,0.32,0.02,0.05,2.03
62.00,5233.48,0.16,0.73,0.05,0.34,0.02,0.05,2.17
63.00,5233.25,0.17,0.78,0.05,0.36,0.02,0.05,2.31
64.00,5233.00,0.18,0.83,0.06,0.38,0.03,0.06,2.46
65.00,5232.74,0.20,0.88,0.06,0.40,0.03,0.06,2.62
66.00,5232.47,0.21,0.94,0.06,0.43,0.03,0.07,2.80
67.00,5232.17,0.22,1.00,0.07,0.46,0.03,0.07,2.98
68.00,5231.86,0.24,1.06,0.07,0.49,0.03,0.07,3.17
69.00,5231.53,0.25,1.13,0.08,0.52,0.04,0.08,3.38
70.00,5231.17,0.27,1.20,0.08,0.55,0.04,0.08,3.60
71.00,5230.80,0.28,1.28,0.09,0.59,0.04,0.09,3.83
72.00,5230.40,0.30,1.36,0.09,0.63,0.04,0.10,4.08
73.00,5229.97,0.32,1.45,0.10,0.67,0.04,0.10,4.35
74.00,5229.52,0.34,1.54,0.10,0.71,0.05,0.11,4.63
75.00,5229.03,0.36,1.64,0.11,0.75,0.05,0.11,4.93
76.00,5228.52,0.39,1.75,0.12,0.80,0.05,0.12,5.25
77.00,5227.97,0.41,1.86,0.13,0.85,0.06,0.13,5.59
78.00,5227.39,0.44,1.98,0.13,0.91,0.06,0.14,5.95
79.00,5226.77,0.47,2.10,0.14,0.97,0.07,0.15,6.34
80.00,5226.11,0.50,2.24,0.15,1.03,0.07,0.16,6.75
81.00,5225.41,0.53,2.38,0.16,1.09,0.07,0.17,7.18
82.00,5224.67,0.56,2.53,0.17,1.16,0.08,0.18,7.65
83.00,5223.87,0.60,2.69,0.18,1.24,0.08,0.19,8.14
84.00,5223.03,0.64,2.87,0.20,1.32,0.09,0.20,8.67
85.00,5222.13,0.68,3.05,0.21,1.40,0.09,0.21,9.22
86.00,5221.18,0.72,3.24,0.22,1.49,0.10,0.23,9.82
87.00,5220.16,0.77,3.45,0.23,1.59,0.11,0.24,10.45
