0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,41779.70,0.03,0.16,0.01,0.04,0.01,0.02,0.03
5.00,41779.66,0.04,0.16,0.01,0.06,0.01,0.02,0.04
6.00,41779.62,0.04,0.17,0.02,0.07,0.01,0.02,0.06
7.00,41779.56,0.04,0.18,0.02,0.09,0.01,0.02,0.08
8.00,41779.50,0.04,0.20,0.02,0.11,0.01,0.03,0.10
9.00,41779.43,0.05,0.22,0.03,0.13,0.01,0.03,0.12
10.00,41779.34,0.05,0.25,0.03,0.15,0.01,0.03,0.14
11.00,41779.24,0.06,0.28,0.04,0.17,0.01,0.04,0.16
12.00,41779.12,0.07,0.32,0.04,0.20,0.01,0.04,0.19
13.00,41778.99,0.08,0.37,0.05,0.23,0.01,0.05,0.22
14.00,41778.83,0.10,0.43,0.06,0.26,0.01,0.05,0.26
15.00,41778.65,0.11,0.50,0.07,0.31,0.01,0.06,0.30
16.00,41778.43,0.13,0.58,0.08,0.35,0.02,0.07,0.35
17.00,41778.19,0.15,0.67,0.09,0.41,0.02,0.08,0.40
18.00,41777.90,0.17,0.77,0.11,0.47,0.02,0.09,0.46
19.00,41777.57,0.20,0.90,0.12,0.55,0.02,0.11,0.53
20.00,41777.18,0.23,1.04,0.14,0.63,0.03,0.13,0.62
21.00,41776.73,0.27,1.21,0.16,0.73,0.03,0.15,0.72
22.00,41776.20,0.31,1.41,0.19,0.85,0.04,0.17,0.83
23.00,41775.60,0.36,1.63,0.22,0.99,0.04,0.20,0.96
24.00,41774.89,0.42,1.90,0.25,1.14,0.05,0.23,1.11
25.00,41774.07,0.49,2.20,0.29,1.32,0.06,0.27,1.29
26.00,41773.11,0.57,2.56,0.34,1.54,0.07,0.31,1.50
27.00,41772.00,0.66,2.98,0.40,1.78,0.08,0.36,1.73
28.00,41770.71,0.77,3.46,0.46,2.07,0.09,0.42,2.01
29.00,41769.21,0.89,4.02,0.53,2.40,0.11,0.49,2.34
30.00,41767.47,1.04,4.68,0.62,2.79,0.13,0.57,2.71
31.00,41765.44,1.21,5.44,0.72,3.24,0.15,0.66,3.15
32.00,41763.08,1.40,6.32,0.84,3.76,0.17,0.77,3.65
33.00,41760.34,1.63,7.35,0.97,4.37,0.20,0.90,4.24
34.00,41757.15,1.90,8.54,1.13,5.08,0.23,1.04,4.93
35.00,41753.45,2.21,9.93,1.31,5.90,0.27,1.21,5.73
36.00,41749.14,2.57,11.55,1.52,6.85,0.31,1.41,6.65
37.00,41744.13,2.98,13.43,1.77,7.96,0.36,1.64,7.73
38.00,41738.30,3.47,15.61,2.06,9.25,0.42,1.91,8.98
39.00,41731.53,4.03,18.15,2.39,10.75,0.49,2.22,10.44
40.00,41723.66,4.69,21.10,2.78,12.50,0.57,2.58,12.13
41.00,41714.51,5.45,24.53,3.23,14.53,0.67,2.99,14.10
42.00,41703.86,6.34,28.52,3.75,16.89,0.77,3.48,16.38
43.00,41691.49,7.37,33.16,4.36,19.63,0.90,4.05,19.04
44.00,41677.11,8.57,38.55,5.07,22.82,1.05,4.71,22.14
45.00,41660.40,9.96,44.81,5.89,26.52,1.22,5.47,25.73
46.00,41640.97,11.57,52.09,6.85,30.83,1.41,6.36,29.91
47.00,41618.40,13.45,60.54,7.96,35.84,1.64,7.39,34.77
48.00,41592.16,15.64,70.36,9.26,41.66,1.91,8.59,40.42
49.00,41561.68,18.17,81.77,10.76,48.43,2.22,9.99,46.98
50.00,41526.27,21.11,95.01,12.51,56.29,2.58,11.61,54.61
51.00,41485.15,24.53,110.39,14.54,65.43,3.00,13.49,63.48
52.00,41437.40,28.50,128.23,16.90,76.04,3.48,15.67,73.78
53.00,41381.96,33.10,148.93,19.64,88.37,4.05,18.21,85.75
54.00,41317.62,38.43,172.93,22.82,102.69,4.70,21.15,99.66
55.00,41242.98,44.61,200.74,26.52,119.32,5.46,24.56,115.82
56.00,41156.42,51.77,232.96,30.80,138.62,6.34,28.51,134.58
57.00,41056.09,60.06,270.25,35.78,161.02,7.35,33.09,156.36
58.00,40939.85,69.64,313.39,41.56,187.01,8.53,38.40,181.64
59.00,40805.27,80.72,363.23,48.25,217.14,9.90,44.53,210.96
60.00,40649.56,93.50,420.77,56.01,252.07,11.47,51.63,244.98
61.00,40469.58,108.25,487.11,65.01,292.52,13.29,59.82,284.42
62.00,40261.73,125.22,563.50,75.41,339.36,15.39,69.27,330.11
63.00,40021.98,144.73,651.29,87.45,393.54,17.81,80.16,383.03
64.00,39745.79,167.11,752.02,101.37,456.17,20.60,92.68,444.26
65.00,39428.12,192.74,867.31,117.44,528.48,23.79,107.07,515.06
66.00,39063.36,221.99,998.96,135.97,611.87,27.45,123.55,596.85
67.00,38645.41,255.29,1148.81,157.32,707.93,31.64,142.38,691.22
68.00,38167.62,293.07,1318.81,181.86,818.39,36.41,163.86,799.98
69.00,37622.90,335.75,1510.87,210.04,945.20,41.83,188.25,925.15
70.00,37003.80,383.74,1726.85,242.33,1090.47,47.97,215.87,1068.96
71.00,36302.67,437.43,1968.42,279.23,1256.52,54.89,247.00,1233.86
72.00,35511.86,497.09,2236.90,321.29,1445.79,62.64,281.89,1422.54
73.00,34624.04,562.92,2533.13,369.08,1660.87,71.29,320.80,1637.87
74.00,33632.56,634.93,2857.20,423.21,1904.44,80.86,363.87,1882.93
75.00,32531.94,712.94,3208.24,484.26,2179.18,91.37,411.18,2160.88
76.00,31318.42,796.48,3584.15,552.81,2487.66,102.82,462.68,2474.98
77.00,29990.58,884.74,3981.31,629.40,2832.29,115.14,518.13,2828.41
78.00,28549.96,976.52,4394.36,714.47,3215.11,128.25,577.12,3224.21
79.00,27001.75,1070.22,4816.01,808.37,3637.64,141.99,638.95,3665.06
80.00,25355.26,1163.77,5236.98,911.27,4100.72,156.15,702.69,4153.15
81.00,23624.27,1254.70,5646.13,1023.17,4604.28,170.46,767.06,4689.93
82.00,21827.11,1340.16,6030.74,1143.82,5147.17,184.57,830.55,5275.88
83.00,19986.29,1417.13,6377.11,1272.68,5727.05,198.07,891.33,5910.32
84.00,18127.78,1482.52,6671.34,1408.94,6340.24,210.54,947.43,6591.20
85.00,16279.83,1533.41,6900.35,1551.49,6981.71,221.50,996.76,7314.94
86.00,14471.45,1567.32,7052.95,1698.93,7645.21,230.51,1037.28,8076.35
87.00,12730.65,1582.42,7120.90,1849.64,8323.38,237.14,1067.15,8868.72
88.00,11082.77,1577.72,7099.76,2001.79,9008.08,241.08,1084.88,9683.90
89.00,9548.86,1553.21,6989.44,2153.50,9690.75,242.11,1089.50,10512.63
90.00,8144.63,1509.83,6794.23,2302.85,10362.81,240.14,1080.62,11344.89
91.00,6879.83,1449.44,6522.49,2448.02,11016.10,235.23,1058.53,12170.37
92.00,5758.28,1374.62,6185.79,2587.39,11643.26,227.58,1024.11,12978.96
93.00,4778.38,1288.43,5797.96,2719.57,12238.05,217.52,978.83,13761.27
94.00,3933.99,1194.18,5373.83,2843.45,12795.55,205.46,924.56,14508.99
95.00,3215.59,1095.15,4928.18,2958.28,13312.26,191.87,863.42,15215.24
96.00,2611.44,994.39,4474.76,3063.58,13786.12,177.25,797.65,15874.80
97.00,2108.65,894.58,4025.61,3159.20,14216.39,162.09,729.38,16484.12
98.00,1694.06,797.92,3590.66,3245.21,14603.46,146.80,660.60,17041.28
99.00,1355.00,706.13,3177.56,3321.94,14948.72,131.77,592.98,17545.91
100.00,1079.66,620.39,2791.76,3389.83,15254.26,117.31,527.90,17998.88
101.00,857.46,541.49,2436.69,3449.49,15522.69,103.64,466.40,18402.13
102.00,679.08,469.79,2114.04,3501.55,15756.99,90.93,409.20,18758.41
103.00,536.54,405.36,1824.12,3546.73,15960.26,79.27,356.72,19071.00
104.00,423.06,348.04,1566.17,3585.70,16135.66,68.70,309.17,19343.49
105.00,333.02,297.48,1338.65,3619.17,16286.25,59.23,266.53,19579.66
106.00,261.78,253.23,1139.51,3647.77,16414.97,50.81,228.67,19783.26
107.00,205.53,214.76,966.40,3672.12,16524.54,43.40,195.32,19957.94
108.00,161.21,181.51,816.81,3692.77,16617.46,36.93,166.17,20107.14
109.00,126.34,152.95,688.26,3710.22,16696.00,31.30,140.85,20234.07
110.00,98.95,128.51,578.32,3724.93,16762.18,26.44,119.00,20341.67
111.00,77.45,107.71,484.69,3737.29,16817.79,22.27,100.23,20432.57
112.00,60.59,90.06,405.27,3747.64,16864.39,18.71,84.19,20509.14
113.00,47.39,75.14,338.14,3756.30,16903.36,15.68,70.54,20573.45
114.00,37.05,62.57,281.57,3763.53,16935.88,13.10,58.97,20627.33
115.00,28.96,52.01,234.04,3769.54,16962.95,10.93,49.19,20672.38
116.00,22.63,43.16,194.21,3774.55,16985.45,9.10,40.95,20709.95
117.00,17.68,35.76,160.91,3778.70,17004.13,7.56,34.03,20741.23
118.00,13.81,29.59,133.13,3782.13,17019.60,6.27,28.23,20767.23
119.00,10.79,24.45,110.00,3784.98,17032.40,5.20,23.39,20788.79
120.00,8.43,20.17,90.78,3787.33,17042.98,4.30,19.35,20806.66
121.00,6.58,16.63,74.83,3789.27,17051.71,3.55,15.98,20821.44
122.00,5.14,13.69,61.62,3790.87,17058.90,2.93,13.19,20833.65
123.00,4.01,11.27,50.69,3792.18,17064.83,2.42,10.87,20843.73
124.00,3.13,9.26,41.66,3793.27,17069.70,1.99,8.95,20852.03
125.00,2.45,7.60,34.21,3794.16,17073.71,1.64,7.36,20858.87
126.00,1.91,6.24,28.07,3794.89,17077.00,1.34,6.05,20864.49
127.00,1.49,5.11,23.02,3795.49,17079.70,1.10,4.97,20869.12
128.00,1.16,4.19,18.86,3795.98,17081.91,0.91,4.08,20872.91
129.00,0.91,3.43,15.44,3796.38,17083.73,0.74,3.34,20876.02
130.00,0.71,2.81,12.63,3796.71,17085.21,0.61,2.74,20878.58
131.00,0.55,2.30,10.33,3796.98,17086.43,0.50,2.24,20880.67
132.00,0.43,1.88,8.44,3797.20,17087.42,0.41,1.83,20882.38
133.00,0.34,1.53,6.90,3797.38,17088.23,0.33,1.50,20883.78
134.00,0.26,1.25,5.63,3797.53,17088.89,0.27,1.23,20884.93
135.00,0.21,1.02,4.60,3797.65,17089.44,0.22,1.00,20885.86
136.00,0.16,0.83,3.75,3797.75,17089.88,0.18,0.82,20886.63
137.00,0.13,0.68,3.06,3797.83,17090.24,0.15,0.67,20887.25
138.00,0.10,0.55,2.49,3797.90,17090.53,0.12,0.54,20887.76
139.00,0.08,0.45,2.03,3797.95,17090.77,0.10,0.44,20888.18
140.00,0.06,0.37,1.65,3797.99,17090.97,0.08,0.36,20888.52
141.00,0.05,0.30,1.35,3798.03,17091.13,0.07,0.29,20888.79
142.00,0.04,0.24,1.10,3798.06,17091.26,0.05,0.24,20889.02
143.00,0.03,0.20,0.89,3798.08,17091.36,0.04,0.20,20889.20
144.00,0.02,0.16,0.73,3798.10,17091.45,0.04,0.16,20889.35
145.00,0.02,0.13,0.59,3798.11,17091.52,0.03,0.13,20889.47
146.00,0.01,0.11,0.48,3798.13,17091.57,0.02,0.11,20889.57
147.00,0.01,0.09,0.39,3798.14,17091.62,0.02,0.09,20889.65
148.00,0.01,0.07,0.32,3798.15,17091.66,0.02,0.07,20889.72
149.00,0.01,0.06,0.26,3798.15,17091.69,0.01,0.06,20889.77
150.00,0.01,0.05,0.21,3798.16,17091.71,0.01,0.05,20889.81
151.00,0.00,0.04,0.17,3798.16,17091.73,0.01,0.04,20889.85
152.00,0.00,0.03,0.14,3798.17,17091.75,0.01,0.03,20889.88
153.00,0.00,0.02,0.11,3798.17,17091.76,0.01,0.02,20889.90
154.00,0.00,0.02,0.09,3798.17,17091.77,0.00,0.02,20889.92
155.00,0.00,0.02,0.07,3798.17,17091.78,0.00,0.02,20889.93
156.00,0.00,0.01,0.06,3798.18,17091.79,0.00,0.01,20889.95
157.00,0.00,0.01,0.05,3798.18,17091.79,0.00,0.01,20889.96
158.00,0.00,0.01,0.04,3798.18,17091.80,0.00,0.01,20889.97
159.00,0.00,0.01,0.03,3798.18,17091.80,0.00,0.01,20889.97
160.00,0.00,0.01,0.03,3798.18,17091.81,0.00,0.01,20889.98
161.00,0.00,0.00,0.02,3798.18,17091.81,0.00,0.00,20889.98
162.00,0.00,0.00,0.02,3798.18,17091.81,0.00,0.00,20889.98
163.00,0.00,0.00,0.01,3798.18,17091.81,0.00,0.00,20889.99
164.00,0.00,0.00,0.01,3798.18,17091.81,0.00,0.00,20889.99
165.00,0.00,0.00,0.01,3798.18,17091.81,0.00,0.00,20889.99
166.00,0.00,0.00,0.01,3798.18,17091.81,0.00,0.00,20889.99
167.00,0.00,0.00,0.01,3798.18,17091.82,0.00,0.00,20889.99
168.00,0.00,0.00,0.00,3798.18,17091.82,0.00,0.00,20890.00
169.00,0.00,0.00,0.00,3798.18,17091.82,0.00,0.00,20890.00
170.00,0.00,0.00,0.00,3798.18,17091.82,0.00,0.00,20890.00
171.00,0.00,0.00,0.00,3798.18,17091.82,0.00,0.00,20890.00
172.00,0.00,0.00,0.00,3798.18,17091.82,0.00,0.00,20890.00
173.00,0.00,0.00,0.00,3798.18,17091.82,0.00,0.00,20890.00
174.00,0.00,0.00,0.00,3798.18,17091.82,0.00,0.00,20890.00
175.00,0.00,0.00,0.00,3798.18,17091.82,0.00,0.00,20890.00
176.00,0.00,0.00,0.00,3798.18,17091.82,0.00,0.00,20890.00
177.00,0.00,0.00,0.00,3798.18,17091.82,0.00,0.00,20890.00
178.00,0.00,0.00,0.00,3798.18,17091.82,0.00,0.00,20890.00
179.00,0.00,0.00,0.00,3798.18,17091.82,0.00,0.00,20890.00
180.00,0.00,0.00,0.00,3798.18,17091.82,0.00,0.00,20890.00
181.00,0.00,0.00,0.00,3798.18,17091.82,0.00,0.00,20890.00
182.00,0.00,0.00,0.00,3798.18,17091.82,0.00,0.00,20890.00
183.00,0.00,0.00,0.00,3798.18,17091.82,0.00,0.00,20890.00
184.00,0.00,0.00,0.00,3798.18,17091.82,0.00,0.00,20890.00
185.00,0.00,0.00,0.00,3798.18,17091.82,0.00,0.00,20890.00
186.00,0.00,0.00,0.00,3798.18,17091.82,0.00,0.00,20890.00
187.00,0.00,0.00,0.00,3798.18,17091.82,0.00,0.00,20890.00
188.00,0.00,0.00,0.00,3798.18,17091.82,0.00,0.00,20890.00
189.00,0.00,0.00,0.00,3798.18,17091.82,0.00,0.00,20890.00
190.00,0.00,0.00,0.00,3798.18,17091.82,0.00,0.00,20890.00
191.00,0.00,0.00,0.00,3798.18,17091.82,0.00,0.00,20890.00
