0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.00
4.00,20966.82,0.02,0.10,0.01,0.04,0.00,0.01,0.01
5.00,20966.79,0.02,0.10,0.01,0.05,0.00,0.01,0.02
6.00,20966.75,0.03,0.12,0.01,0.06,0.00,0.01,0.02
7.00,20966.70,0.03,0.13,0.01,0.08,0.00,0.01,0.03
8.00,20966.65,0.03,0.15,0.02,0.10,0.00,0.01,0.04
9.00,20966.58,0.04,0.18,0.02,0.12,0.00,0.01,0.05
10.00,20966.50,0.05,0.21,0.02,0.14,0.01,0.02,0.06
11.00,20966.40,0.06,0.25,0.03,0.17,0.01,0.02,0.07
12.00,20966.29,0.07,0.30,0.03,0.20,0.01,0.02,0.09
13.00,20966.15,0.08,0.35,0.04,0.24,0.01,0.02,0.11
14.00,20965.99,0.09,0.42,0.05,0.29,0.01,0.03,0.13
15.00,20965.79,0.11,0.49,0.05,0.35,0.01,0.04,0.15
16.00,20965.56,0.13,0.59,0.07,0.41,0.02,0.04,0.18
17.00,20965.29,0.16,0.70,0.08,0.49,0.02,0.05,0.22
18.00,20964.97,0.18,0.83,0.09,0.59,0.02,0.06,0.26
19.00,20964.58,0.22,0.98,0.11,0.70,0.03,0.07,0.31
20.00,20964.12,0.26,1.17,0.13,0.83,0.03,0.08,0.37
21.00,20963.58,0.31,1.39,0.16,0.99,0.04,0.10,0.44
22.00,20962.94,0.37,1.65,0.19,1.17,0.04,0.12,0.53
23.00,20962.17,0.44,1.96,0.22,1.40,0.05,0.14,0.63
24.00,20961.26,0.52,2.33,0.26,1.66,0.06,0.17,0.75
25.00,20960.18,0.61,2.76,0.31,1.97,0.07,0.20,0.89
26.00,20958.90,0.73,3.28,0.37,2.34,0.09,0.23,1.06
27.00,20957.38,0.87,3.89,0.44,2.79,0.10,0.28,1.26
28.00,20955.57,1.03,4.62,0.53,3.31,0.12,0.33,1.49
29.00,20953.42,1.22,5.49,0.62,3.93,0.14,0.39,1.77
30.00,20950.88,1.45,6.52,0.74,4.67,0.17,0.46,2.11
31.00,20947.85,1.72,7.74,0.88,5.55,0.20,0.55,2.51
32.00,20944.26,2.04,9.19,1.05,6.59,0.24,0.65,2.98
33.00,20940.00,2.42,10.91,1.24,7.83,0.29,0.77,3.54
34.00,20934.94,2.88,12.95,1.48,9.30,0.34,0.92,4.20
35.00,20928.93,3.42,15.38,1.75,11.04,0.40,1.09,4.99
36.00,20921.80,4.06,18.26,2.08,13.11,0.48,1.30,5.92
37.00,20913.33,4.82,21.67,2.47,15.57,0.57,1.54,7.03
38.00,20903.29,5.72,25.72,2.93,18.48,0.68,1.83,8.35
39.00,20891.37,6.78,30.53,3.48,21.95,0.80,2.17,9.92
40.00,20877.22,8.05,36.23,4.14,26.06,0.95,2.57,11.77
41.00,20860.44,9.55,42.99,4.91,30.93,1.13,3.06,13.98
42.00,20840.54,11.34,51.01,5.83,36.72,1.34,3.63,16.60
43.00,20816.94,13.45,60.51,6.92,43.59,1.59,4.30,19.70
44.00,20788.95,15.95,71.77,8.21,51.73,1.89,5.10,23.39
45.00,20755.78,18.91,85.11,9.75,61.39,2.24,6.05,27.76
46.00,20716.48,22.42,100.90,11.56,72.85,2.66,7.18,32.95
47.00,20669.93,26.57,119.58,13.72,86.43,3.15,8.51,39.10
48.00,20614.82,31.48,141.67,16.27,102.53,3.74,10.09,46.39
49.00,20549.62,37.28,167.77,19.30,121.60,4.43,11.96,55.03
50.00,20472.54,44.13,198.58,22.89,144.19,5.25,14.16,65.27
