0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
6.00,5236.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,5236.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5236.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,5236.91,0.01,0.04,0.00,0.03,0.00,0.00,0.02
10.00,5236.89,0.01,0.04,0.00,0.03,0.00,0.00,0.02
11.00,5236.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
12.00,5236.85,0.01,0.06,0.00,0.04,0.00,0.00,0.03
13.00,5236.83,0.01,0.06,0.01,0.05,0.00,0.00,0.04
14.00,5236.81,0.02,0.07,0.01,0.05,0.00,0.00,0.05
15.00,5236.78,0.02,0.08,0.01,0.06,0.00,0.00,0.05
16.00,5236.74,0.02,0.09,0.01,0.07,0.00,0.00,0.06
17.00,5236.70,0.02,0.11,0.01,0.08,0.00,0.00,0.07
18.00,5236.66,0.03,0.12,0.01,0.09,0.00,0.00,0.09
19.00,5236.61,0.03,0.14,0.01,0.10,0.00,0.00,0.10
20.00,5236.55,0.04,0.16,0.01,0.12,0.00,0.00,0.12
21.00,5236.49,0.04,0.18,0.01,0.13,0.01,0.00,0.14
22.00,5236.41,0.05,0.21,0.02,0.15,0.01,0.00,0.16
23.00,5236.32,0.05,0.24,0.02,0.17,0.01,0.00,0.18
24.00,5236.23,0.06,0.27,0.02,0.20,0.01,0.00,0.21
25.00,5236.11,0.07,0.31,0.03,0.23,0.01,0.00,0.24
26.00,5235.98,0.08,0.36,0.03,0.26,0.01,0.00,0.28
27.00,5235.84,0.09,0.41,0.03,0.29,0.01,0.00,0.32
28.00,5235.67,0.10,0.47,0.04,0.34,0.01,0.00,0.37
29.00,5235.48,0.12,0.54,0.04,0.38,0.01,0.00,0.43
30.00,5235.26,0.14,0.61,0.05,0.44,0.02,0.00,0.49
31.00,5235.00,0.16,0.70,0.06,0.50,0.02,0.00,0.56
32.00,5234.72,0.18,0.80,0.06,0.57,0.02,0.00,0.64
33.00,5234.39,0.20,0.92,0.07,0.66,0.03,0.00,0.74
34.00,5234.01,0.23,1.05,0.08,0.75,0.03,0.00,0.84
35.00,5233.58,0.27,1.20,0.10,0.86,0.03,0.00,0.97
36.00,5233.09,0.31,1.37,0.11,0.98,0.04,0.00,1.11
37.00,5232.52,0.35,1.57,0.12,1.12,0.04,0.00,1.27
38.00,5231.88,0.40,1.80,0.14,1.29,0.05,0.00,1.45
39.00,5231.14,0.46,2.05,0.16,1.47,0.06,0.00,1.66
40.00,5230.30,0.52,2.35,0.19,1.68,0.07,0.00,1.90
41.00,5229.33,0.60,2.68,0.21,1.92,0.07,0.00,2.17
42.00,5228.23,0.68,3.07,0.24,2.20,0.09,0.00,2.49
43.00,5226.97,0.78,3.51,0.28,2.51,0.10,0.00,2.85
44.00,5225.53,0.89,4.01,0.32,2.87,0.11,0.00,3.26
45.00,5223.88,1.02,4.59,0.37,3.29,0.13,0.00,3.72
46.00,5222.00,1.17,5.25,0.42,3.76,0.15,0.00,4.26
47.00,5219.85,1.33,6.00,0.48,4.30,0.17,0.00,4.87
48.00,5217.39,1.52,6.86,0.55,4.92,0.19,0.00,5.58
49.00,5214.58,1.74,7.84,0.62,5.62,0.22,0.00,6.38
50.00,5211.36,1.99,8.96,0.71,6.42,0.25,0.00,7.29
51.00,5207.69,2.28,10.24,0.82,7.35,0.28,0.00,8.34
52.00,5203.50,2.60,11.70,0.93,8.40,0.33,0.00,9.54
53.00,5198.71,2.97,13.37,1.07,9.60,0.37,0.00,10.91
54.00,5193.23,3.40,15.28,1.22,10.97,0.43,0.00,12.48
55.00,5186.99,3.88,17.45,1.39,12.54,0.49,0.00,14.27
56.00,5179.85,4.43,19.93,1.59,14.33,0.56,0.00,16.31
57.00,5171.71,5.06,22.76,1.82,16.37,0.63,0.00,18.65
58.00,5162.43,5.77,25.98,2.08,18.70,0.72,0.00,21.32
59.00,5151.84,6.59,29.65,2.37,21.36,0.83,0.00,24.37
60.00,5139.77,7.52,33.82,2.71,24.39,0.94,0.00,27.85
61.00,5126.02,8.57,38.57,3.09,27.85,1.08,0.00,31.83
62.00,5110.36,9.77,43.96,3.53,31.78,1.23,0.00,36.37
63.00,5092.54,11.13,50.09,4.03,36.26,1.40,0.00,41.55
64.00,5072.27,12.67,57.04,4.60,41.36,1.60,0.00,47.46
65.00,5049.25,14.42,64.90,5.24,47.16,1.82,0.00,54.20
66.00,5023.12,16.40,73.80,5.97,53.75,2.07,0.00,61.89
67.00,4993.49,18.63,83.85,6.80,61.22,2.35,0.00,70.65
68.00,4959.93,21.15,95.18,7.74,69.70,2.67,0.00,80.62
69.00,4921.98,23.98,107.93,8.81,79.29,3.04,0.00,91.97
70.00,4879.13,27.16,122.23,10.01,90.13,3.44,0.00,104.88
71.00,4830.84,30.72,138.24,11.37,102.37,3.90,0.00,119.55
72.00,4776.52,34.69,156.10,12.91,116.16,4.42,0.00,136.21
73.00,4715.57,39.10,175.95,14.63,131.66,4.99,0.00,155.10
74.00,4647.34,43.98,197.93,16.56,149.04,5.63,0.00,176.51
75.00,4571.21,49.37,222.16,18.72,168.47,6.34,0.00,200.73
76.00,4486.53,55.27,248.72,21.13,190.14,7.12,0.00,228.09
77.00,4392.70,61.70,277.66,23.80,214.20,7.99,0.00,258.95
78.00,4289.16,68.66,308.98,26.76,240.82,8.93,0.00,293.69
79.00,4175.44,76.13,342.60,30.02,270.14,9.95,0.00,332.72
80.00,4051.20,84.08,378.37,33.58,302.25,11.05,0.00,376.46
81.00,3916.23,92.45,416.03,37.47,337.24,12.23,0.00,425.35
82.00,3770.56,101.16,455.21,41.68,375.09,13.48,0.00,479.83
83.00,3614.45,110.09,495.40,46.19,415.74,14.78,0.00,540.35
84.00,3448.43,119.10,535.96,51.00,459.04,16.13,0.00,607.33
85.00,3273.37,128.03,576.12,56.08,504.73,17.50,0.00,681.16
86.00,3090.46,136.66,614.99,61.38,552.44,18.87,0.00,762.20
87.00,2901.21,144.79,651.56,66.85,601.65,20.22,0.00,850.72
