0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26598.86,0.02,0.09,0.00,0.01,0.00,0.01,0.01
4.00,26598.84,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,26598.81,0.02,0.09,0.00,0.02,0.00,0.01,0.03
6.00,26598.78,0.02,0.10,0.01,0.03,0.00,0.01,0.05
7.00,26598.75,0.02,0.10,0.01,0.03,0.00,0.01,0.07
8.00,26598.72,0.02,0.11,0.01,0.03,0.00,0.02,0.09
9.00,26598.68,0.03,0.12,0.01,0.03,0.00,0.02,0.11
10.00,26598.65,0.03,0.13,0.01,0.04,0.00,0.02,0.13
11.00,26598.61,0.03,0.13,0.01,0.04,0.00,0.02,0.16
12.00,26598.57,0.03,0.14,0.01,0.04,0.00,0.02,0.18
13.00,26598.52,0.03,0.15,0.01,0.05,0.00,0.02,0.21
14.00,26598.48,0.03,0.16,0.01,0.05,0.00,0.02,0.24
15.00,26598.43,0.04,0.17,0.01,0.05,0.01,0.02,0.27
16.00,26598.38,0.04,0.17,0.01,0.05,0.01,0.02,0.31
17.00,26598.33,0.04,0.18,0.01,0.06,0.01,0.03,0.34
18.00,26598.28,0.04,0.19,0.01,0.06,0.01,0.03,0.38
19.00,26598.22,0.04,0.20,0.01,0.06,0.01,0.03,0.42
20.00,26598.16,0.05,0.21,0.01,0.07,0.01,0.03,0.46
21.00,26598.10,0.05,0.22,0.02,0.07,0.01,0.03,0.51
22.00,26598.03,0.05,0.23,0.02,0.07,0.01,0.03,0.55
23.00,26597.97,0.05,0.24,0.02,0.08,0.01,0.03,0.60
24.00,26597.89,0.06,0.25,0.02,0.08,0.01,0.04,0.65
25.00,26597.82,0.06,0.27,0.02,0.09,0.01,0.04,0.70
26.00,26597.74,0.06,0.28,0.02,0.09,0.01,0.04,0.76
27.00,26597.66,0.06,0.29,0.02,0.09,0.01,0.04,0.82
28.00,26597.58,0.07,0.30,0.02,0.10,0.01,0.04,0.88
29.00,26597.49,0.07,0.32,0.02,0.10,0.01,0.05,0.94
30.00,26597.40,0.07,0.33,0.02,0.11,0.01,0.05,1.01
31.00,26597.30,0.08,0.35,0.02,0.11,0.01,0.05,1.08
32.00,26597.21,0.08,0.36,0.03,0.12,0.01,0.05,1.15
33.00,26597.10,0.08,0.38,0.03,0.12,0.01,0.05,1.22
34.00,26596.99,0.09,0.39,0.03,0.13,0.01,0.06,1.30
35.00,26596.88,0.09,0.41,0.03,0.13,0.01,0.06,1.38
36.00,26596.76,0.10,0.43,0.03,0.14,0.01,0.06,1.47
37.00,26596.64,0.10,0.45,0.03,0.15,0.01,0.06,1.56
38.00,26596.51,0.10,0.47,0.03,0.15,0.01,0.07,1.65
39.00,26596.37,0.11,0.49,0.04,0.16,0.02,0.07,1.75
40.00,26596.23,0.11,0.51,0.04,0.17,0.02,0.07,1.85
41.00,26596.09,0.12,0.53,0.04,0.17,0.02,0.08,1.96
42.00,26595.93,0.12,0.55,0.04,0.18,0.02,0.08,2.07
43.00,26595.78,0.13,0.58,0.04,0.19,0.02,0.08,2.19
44.00,26595.61,0.13,0.60,0.04,0.20,0.02,0.09,2.31
45.00,26595.44,0.14,0.63,0.05,0.21,0.02,0.09,2.43
46.00,26595.25,0.15,0.66,0.05,0.21,0.02,0.09,2.57
47.00,26595.07,0.15,0.68,0.05,0.22,0.02,0.10,2.70
48.00,26594.87,0.16,0.71,0.05,0.23,0.02,0.10,2.85
49.00,26594.66,0.17,0.74,0.05,0.24,0.02,0.11,3.00
50.00,26594.45,0.17,0.78,0.06,0.25,0.02,0.11,3.15
51.00,26594.23,0.18,0.81,0.06,0.27,0.03,0.12,3.32
52.00,26593.99,0.19,0.85,0.06,0.28,0.03,0.12,3.49
53.00,26593.75,0.20,0.88,0.06,0.29,0.03,0.13,3.66
54.00,26593.50,0.20,0.92,0.07,0.30,0.03,0.13,3.85
55.00,26593.23,0.21,0.96,0.07,0.31,0.03,0.14,4.04
56.00,26592.95,0.22,1.00,0.07,0.33,0.03,0.14,4.24
57.00,26592.67,0.23,1.04,0.08,0.34,0.03,0.15,4.46
58.00,26592.36,0.24,1.09,0.08,0.36,0.03,0.16,4.67
59.00,26592.05,0.25,1.14,0.08,0.37,0.04,0.16,4.90
60.00,26591.72,0.26,1.19,0.09,0.39,0.04,0.17,5.14
61.00,26591.38,0.28,1.24,0.09,0.41,0.04,0.18,5.39
62.00,26591.03,0.29,1.29,0.09,0.42,0.04,0.19,5.65
63.00,26590.65,0.30,1.35,0.10,0.44,0.04,0.19,5.92
64.00,26590.27,0.31,1.41,0.10,0.46,0.04,0.20,6.21
65.00,26589.86,0.33,1.47,0.11,0.48,0.05,0.21,6.50
66.00,26589.44,0.34,1.53,0.11,0.50,0.05,0.22,6.81
