0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,40361.73,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,40361.69,0.03,0.15,0.01,0.07,0.00,0.01,0.03
6.00,40361.65,0.03,0.16,0.01,0.08,0.00,0.01,0.05
7.00,40361.59,0.04,0.17,0.02,0.10,0.01,0.01,0.07
8.00,40361.53,0.04,0.19,0.02,0.11,0.01,0.02,0.08
9.00,40361.45,0.05,0.22,0.02,0.13,0.01,0.02,0.11
10.00,40361.37,0.05,0.24,0.02,0.15,0.01,0.02,0.13
11.00,40361.27,0.06,0.28,0.03,0.18,0.01,0.02,0.16
12.00,40361.15,0.07,0.32,0.03,0.20,0.01,0.02,0.19
13.00,40361.02,0.08,0.37,0.04,0.23,0.01,0.03,0.22
14.00,40360.87,0.09,0.42,0.04,0.27,0.01,0.03,0.26
15.00,40360.70,0.11,0.48,0.05,0.31,0.01,0.04,0.31
16.00,40360.50,0.12,0.55,0.06,0.35,0.02,0.04,0.36
17.00,40360.27,0.14,0.63,0.06,0.41,0.02,0.05,0.42
18.00,40360.00,0.16,0.73,0.07,0.47,0.02,0.05,0.49
19.00,40359.70,0.19,0.84,0.08,0.53,0.02,0.06,0.57
20.00,40359.35,0.21,0.96,0.10,0.61,0.03,0.07,0.67
21.00,40358.95,0.24,1.10,0.11,0.70,0.03,0.08,0.77
22.00,40358.49,0.28,1.27,0.13,0.81,0.03,0.09,0.89
23.00,40357.96,0.32,1.45,0.15,0.93,0.04,0.11,1.03
24.00,40357.36,0.37,1.67,0.17,1.07,0.05,0.12,1.19
25.00,40356.66,0.43,1.92,0.19,1.22,0.05,0.14,1.38
26.00,40355.86,0.49,2.21,0.22,1.41,0.06,0.16,1.59
27.00,40354.94,0.56,2.54,0.26,1.62,0.07,0.19,1.83
28.00,40353.88,0.65,2.92,0.29,1.86,0.08,0.22,2.11
29.00,40352.66,0.74,3.35,0.34,2.13,0.09,0.25,2.43
30.00,40351.26,0.86,3.85,0.39,2.45,0.11,0.29,2.80
31.00,40349.65,0.98,4.43,0.45,2.82,0.12,0.33,3.22
32.00,40347.80,1.13,5.09,0.51,3.24,0.14,0.38,3.71
33.00,40345.68,1.30,5.85,0.59,3.72,0.16,0.44,4.27
34.00,40343.23,1.49,6.72,0.68,4.27,0.19,0.50,4.91
35.00,40340.42,1.72,7.73,0.78,4.91,0.21,0.58,5.65
36.00,40337.20,1.97,8.88,0.90,5.65,0.25,0.66,6.50
37.00,40333.49,2.27,10.21,1.03,6.49,0.28,0.76,7.47
38.00,40329.22,2.61,11.74,1.18,7.46,0.32,0.87,8.59
39.00,40324.32,3.00,13.49,1.36,8.57,0.37,1.01,9.88
40.00,40318.68,3.45,15.51,1.56,9.85,0.43,1.16,11.37
41.00,40312.21,3.96,17.82,1.80,11.32,0.49,1.33,13.07
42.00,40304.76,4.55,20.49,2.07,13.02,0.57,1.53,15.03
43.00,40296.21,5.23,23.55,2.37,14.96,0.65,1.75,17.28
44.00,40286.37,6.01,27.06,2.73,17.19,0.75,2.02,19.86
45.00,40275.07,6.91,31.11,3.14,19.76,0.86,2.32,22.83
46.00,40262.09,7.94,35.75,3.61,22.72,0.99,2.66,26.25
47.00,40247.17,9.13,41.08,4.14,26.11,1.13,3.06,30.18
48.00,40230.02,10.49,47.21,4.76,30.01,1.30,3.52,34.69
49.00,40210.33,12.05,54.24,5.47,34.49,1.50,4.04,39.87
50.00,40187.71,13.85,62.32,6.29,39.63,1.72,4.65,45.83
51.00,40161.72,15.91,71.60,7.23,45.54,1.98,5.34,52.68
52.00,40131.88,18.28,82.24,8.31,52.34,2.27,6.13,60.55
53.00,40097.61,20.99,94.46,9.55,60.14,2.61,7.04,69.60
54.00,40058.28,24.11,108.48,10.97,69.09,3.00,8.09,79.98
55.00,40013.13,27.68,124.56,12.60,79.38,3.44,9.29,91.92
56.00,39961.33,31.78,142.99,14.47,91.19,3.95,10.67,105.63
57.00,39901.90,36.47,164.11,16.62,104.73,4.54,12.25,121.37
58.00,39833.75,41.85,188.31,19.09,120.28,5.21,14.06,139.45
59.00,39755.63,48.00,216.01,21.92,138.11,5.98,16.14,160.20
60.00,39666.13,55.04,247.70,25.17,158.56,6.86,18.51,184.03
61.00,39563.63,63.10,283.93,28.89,181.99,7.86,21.23,211.36
62.00,39446.31,72.29,325.32,33.15,208.84,9.02,24.34,242.73
63.00,39312.13,82.79,372.54,38.03,239.58,10.33,27.90,278.70
64.00,39158.77,94.75,426.38,43.61,274.76,11.83,31.95,319.95
65.00,38983.64,108.37,487.66,50.00,314.98,13.55,36.58,367.21
66.00,38783.87,123.85,557.33,57.29,360.94,15.50,41.85,421.36
67.00,38556.24,141.42,636.39,65.62,413.41,17.72,47.85,483.34
68.00,38297.21,161.32,725.95,75.12,473.24,20.24,54.66,554.26
69.00,38002.88,183.81,827.15,85.93,541.39,23.10,62.38,635.35
70.00,37669.02,209.17,941.24,98.24,618.90,26.34,71.11,727.98
71.00,37291.06,237.66,1069.48,112.21,706.92,29.99,80.97,833.71
72.00,36864.11,269.59,1213.13,128.05,806.71,34.10,92.06,954.25
73.00,36383.03,305.21,1373.45,145.97,919.59,38.71,104.51,1091.53
74.00,35842.52,344.79,1551.56,166.19,1047.01,43.86,118.43,1247.64
75.00,35237.17,388.55,1748.46,188.96,1190.43,49.60,133.92,1424.90
76.00,34561.70,436.64,1964.88,214.51,1351.40,55.96,151.09,1625.81
77.00,33811.07,489.15,2201.18,243.09,1531.44,62.97,170.02,1853.09
78.00,32980.74,546.05,2457.23,274.93,1732.04,70.65,190.75,2109.62
79.00,32067.01,607.17,2732.28,310.25,1954.57,79.00,213.29,2398.42
80.00,31067.28,672.18,3024.81,349.24,2200.21,88.01,237.62,2722.66
81.00,29980.43,740.52,3332.35,392.05,2469.89,97.63,263.61,3085.51
82.00,28807.21,811.43,3651.42,438.75,2764.10,107.82,291.11,3490.16
83.00,27550.60,883.86,3977.36,489.35,3082.89,118.45,319.82,3939.67
84.00,26216.06,956.53,4304.38,543.75,3425.62,129.41,349.40,4436.86
85.00,24811.82,1027.90,4625.54,601.74,3790.95,140.50,379.35,4984.20
86.00,23348.89,1096.21,4932.95,662.97,4176.69,151.52,409.12,5583.65
87.00,21840.97,1159.57,5218.06,726.94,4579.70,162.23,438.01,6236.53
88.00,20304.14,1216.00,5472.00,793.00,4995.90,172.33,465.30,6943.34
89.00,18756.27,1263.58,5686.13,860.36,5420.27,181.55,490.18,7703.66
90.00,17216.36,1300.57,5852.57,928.09,5846.94,189.58,511.86,8516.03
91.00,15703.55,1325.52,5964.83,995.14,6269.35,196.15,529.60,9377.87
92.00,14236.25,1337.39,6018.26,1060.39,6680.48,201.01,542.72,10285.49
93.00,12831.16,1335.67,6010.53,1122.71,7073.10,203.97,550.73,11234.13
94.00,11502.45,1320.40,5941.78,1180.97,7440.14,204.92,553.28,12218.06
95.00,10261.24,1292.15,5814.67,1234.12,7774.98,203.81,550.28,13230.75
96.00,9115.21,1252.03,5634.13,1281.24,8071.79,200.67,541.82,14265.12
97.00,8068.57,1201.55,5406.98,1321.55,8325.74,195.64,528.23,15313.74
98.00,7122.30,1142.53,5141.40,1354.48,8533.25,188.90,510.03,16369.12
99.00,6274.55,1076.95,4846.28,1379.69,8692.03,180.70,487.88,17423.93
100.00,5521.17,1006.82,4530.71,1397.01,8801.16,171.31,462.55,18471.27
101.00,4856.31,934.09,4203.39,1406.51,8860.99,161.05,434.84,19504.82
102.00,4273.01,860.51,3872.29,1408.42,8873.02,150.21,405.57,20518.97
103.00,3763.71,787.63,3544.32,1403.13,8839.73,139.07,375.49,21508.92
104.00,3320.69,716.71,3225.19,1391.17,8764.37,127.88,345.29,22470.70
105.00,2936.40,648.75,2919.38,1373.14,8650.75,116.87,315.55,23401.16
106.00,2603.66,584.49,2630.20,1349.69,8503.07,106.21,286.76,24297.91
107.00,2315.87,524.41,2359.86,1321.54,8325.70,96.03,259.28,25159.31
108.00,2067.04,468.81,2109.63,1289.37,8123.01,86.43,233.37,25984.33
109.00,1851.84,417.78,1880.01,1253.86,7899.31,77.49,209.22,26772.49
110.00,1665.55,371.31,1670.88,1215.66,7658.69,69.23,186.92,27523.76
111.00,1504.09,329.26,1481.66,1175.39,7404.94,61.66,166.49,28238.50
112.00,1363.92,291.43,1311.42,1133.59,7141.59,54.78,147.92,28917.37
113.00,1241.98,257.55,1158.99,1090.76,6871.78,48.57,131.13,29561.25
114.00,1135.67,227.35,1023.08,1047.35,6598.31,42.98,116.04,30171.22
115.00,1042.77,200.52,902.34,1003.75,6323.64,37.98,102.54,30748.46
116.00,961.38,176.76,795.41,960.30,6049.88,33.52,90.51,31294.24
117.00,889.89,155.77,700.94,917.28,5778.84,29.57,79.83,31809.90
118.00,826.92,137.26,617.67,874.92,5512.02,26.06,70.38,32296.78
119.00,771.30,120.97,544.39,833.44,5250.66,22.97,62.03,32756.24
120.00,722.06,106.66,479.99,792.98,4995.78,20.25,54.67,33189.62
121.00,678.33,94.10,423.46,753.68,4748.16,17.85,48.19,33598.23
122.00,639.40,83.08,373.87,715.62,4508.40,15.74,42.50,33983.37
123.00,604.66,73.42,330.40,678.88,4276.96,13.89,37.51,34346.28
124.00,573.57,64.96,292.30,643.51,4054.12,12.27,33.13,34688.14
125.00,545.69,57.53,258.90,609.54,3840.09,10.85,29.29,35010.12
126.00,520.62,51.03,229.63,576.97,3634.94,9.60,25.92,35313.30
127.00,498.03,45.32,203.95,545.82,3438.66,8.51,22.97,35598.75
128.00,477.62,40.32,181.42,516.06,3251.20,7.55,20.38,35867.45
129.00,459.16,35.92,161.64,487.69,3072.42,6.71,18.11,36120.35
130.00,442.42,32.06,144.25,460.66,2902.16,5.97,16.12,36358.37
131.00,427.20,28.66,128.96,434.95,2740.19,5.32,14.37,36582.35
132.00,413.36,25.66,115.49,410.52,2586.29,4.75,12.83,36793.10
133.00,400.73,23.02,103.61,387.33,2440.19,4.25,11.47,36991.39
134.00,389.20,20.69,93.12,365.34,2301.63,3.81,10.28,37177.94
135.00,378.65,18.63,83.84,344.49,2170.31,3.42,9.23,37353.42
136.00,368.99,16.81,75.63,324.75,2045.95,3.07,8.30,37518.50
137.00,360.12,15.19,68.34,306.07,1928.26,2.77,7.47,37673.78
138.00,351.98,13.75,61.86,288.40,1816.94,2.50,6.75,37819.83
139.00,344.48,12.47,56.09,271.70,1711.71,2.26,6.10,37957.19
140.00,337.58,11.32,50.95,255.92,1612.28,2.05,5.52,38086.37
141.00,331.22,10.30,46.36,241.01,1518.37,1.86,5.01,38207.87
142.00,325.35,9.39,42.25,226.94,1429.71,1.69,4.55,38322.12
143.00,319.92,8.57,38.56,213.66,1346.04,1.54,4.14,38429.56
144.00,314.91,7.83,35.25,201.13,1267.11,1.40,3.78,38530.59
145.00,310.26,7.17,32.27,189.31,1192.66,1.28,3.45,38625.59
146.00,305.96,6.58,29.59,178.17,1122.46,1.17,3.16,38714.92
147.00,301.97,6.04,27.16,167.67,1056.29,1.07,2.89,38798.92
148.00,298.26,5.55,24.97,157.77,993.93,0.98,2.65,38877.89
149.00,294.83,5.11,22.98,148.44,935.17,0.90,2.43,38952.14
150.00,291.63,4.71,21.18,139.65,879.82,0.83,2.24,39021.95
151.00,288.66,4.34,19.53,131.38,827.68,0.76,2.06,39087.58
152.00,285.90,4.01,18.04,123.58,778.58,0.70,1.90,39149.29
153.00,283.32,3.71,16.68,116.25,732.34,0.65,1.75,39207.30
154.00,280.93,3.43,15.43,109.34,688.82,0.60,1.62,39261.84
155.00,278.69,3.18,14.29,102.83,647.84,0.55,1.50,39313.11
156.00,276.61,2.94,13.25,96.71,609.28,0.51,1.39,39361.31
157.00,274.67,2.73,12.29,90.95,572.98,0.48,1.28,39406.63
158.00,272.85,2.54,11.41,85.53,538.82,0.44,1.19,39449.22
159.00,271.16,2.36,10.60,80.43,506.68,0.41,1.10,39489.26
160.00,269.58,2.19,9.85,75.63,476.44,0.38,1.03,39526.90
161.00,268.11,2.04,9.17,71.11,447.99,0.35,0.95,39562.28
162.00,266.73,1.90,8.53,66.86,421.23,0.33,0.89,39595.55
163.00,265.44,1.77,7.95,62.86,396.05,0.31,0.82,39626.81
164.00,264.23,1.65,7.40,59.11,372.36,0.28,0.77,39656.20
165.00,263.10,1.53,6.90,55.57,350.09,0.26,0.72,39683.82
166.00,262.05,1.43,6.44,52.24,329.14,0.25,0.67,39709.79
167.00,261.06,1.34,6.01,49.12,309.43,0.23,0.62,39734.20
168.00,260.14,1.25,5.61,46.17,290.90,0.21,0.58,39757.14
169.00,259.27,1.16,5.24,43.41,273.48,0.20,0.54,39778.70
170.00,258.46,1.09,4.89,40.81,257.09,0.19,0.51,39798.97
171.00,257.70,1.02,4.57,38.36,241.68,0.17,0.47,39818.02
172.00,256.99,0.95,4.28,36.06,227.19,0.16,0.44,39835.93
173.00,256.33,0.89,4.00,33.90,213.57,0.15,0.41,39852.76
174.00,255.70,0.83,3.74,31.87,200.76,0.14,0.39,39868.58
175.00,255.12,0.78,3.50,29.95,188.71,0.13,0.36,39883.45
176.00,254.57,0.73,3.27,28.16,177.39,0.12,0.34,39897.42
177.00,254.05,0.68,3.07,26.47,166.74,0.12,0.32,39910.56
178.00,253.57,0.64,2.87,24.88,156.73,0.11,0.30,39922.90
179.00,253.12,0.60,2.69,23.38,147.32,0.10,0.28,39934.51
180.00,252.70,0.56,2.52,21.98,138.48,0.10,0.26,39945.41
181.00,252.30,0.52,2.36,20.66,130.16,0.09,0.24,39955.66
182.00,251.93,0.49,2.21,19.42,122.35,0.08,0.23,39965.30
183.00,251.58,0.46,2.07,18.25,115.00,0.08,0.21,39974.35
184.00,251.25,0.43,1.94,17.16,108.09,0.07,0.20,39982.86
185.00,250.94,0.40,1.82,16.13,101.59,0.07,0.19,39990.86
186.00,250.65,0.38,1.71,15.16,95.49,0.06,0.17,39998.38
187.00,250.38,0.36,1.60,14.25,89.75,0.06,0.16,40005.44
188.00,250.13,0.33,1.50,13.39,84.36,0.06,0.15,40012.08
189.00,249.89,0.31,1.41,12.58,79.29,0.05,0.14,40018.32
190.00,249.67,0.29,1.32,11.83,74.52,0.05,0.14,40024.19
191.00,249.46,0.27,1.24,11.12,70.04,0.05,0.13,40029.70
192.00,249.26,0.26,1.16,10.45,65.83,0.04,0.12,40034.88
193.00,249.08,0.24,1.09,9.82,61.87,0.04,0.11,40039.75
194.00,248.90,0.23,1.02,9.23,58.15,0.04,0.10,40044.33
195.00,248.74,0.21,0.96,8.68,54.65,0.04,0.10,40048.63
196.00,248.59,0.20,0.90,8.15,51.37,0.03,0.09,40052.67
197.00,248.44,0.19,0.84,7.66,48.28,0.03,0.09,40056.47
198.00,248.31,0.18,0.79,7.20,45.37,0.03,0.08,40060.04
199.00,248.18,0.17,0.74,6.77,42.64,0.03,0.08,40063.39
200.00,248.06,0.16,0.70,6.36,40.08,0.03,0.07,40066.55
201.00,247.95,0.15,0.65,5.98,37.67,0.02,0.07,40069.51
202.00,247.85,0.14,0.61,5.62,35.40,0.02,0.06,40072.30
203.00,247.75,0.13,0.58,5.28,33.27,0.02,0.06,40074.91
204.00,247.65,0.12,0.54,4.96,31.27,0.02,0.06,40077.37
205.00,247.57,0.11,0.51,4.66,29.39,0.02,0.05,40079.69
206.00,247.49,0.11,0.48,4.38,27.62,0.02,0.05,40081.86
207.00,247.41,0.10,0.45,4.12,25.96,0.02,0.05,40083.90
208.00,247.34,0.09,0.42,3.87,24.40,0.02,0.04,40085.82
209.00,247.27,0.09,0.39,3.64,22.93,0.01,0.04,40087.62
210.00,247.21,0.08,0.37,3.42,21.55,0.01,0.04,40089.32
211.00,247.15,0.08,0.35,3.21,20.25,0.01,0.04,40090.91
212.00,247.09,0.07,0.33,3.02,19.03,0.01,0.03,40092.41
213.00,247.04,0.07,0.31,2.84,17.89,0.01,0.03,40093.82
214.00,246.99,0.06,0.29,2.67,16.81,0.01,0.03,40095.14
215.00,246.94,0.06,0.27,2.51,15.80,0.01,0.03,40096.38
216.00,246.90,0.06,0.25,2.36,14.85,0.01,0.03,40097.55
217.00,246.86,0.05,0.24,2.21,13.95,0.01,0.02,40098.65
218.00,246.82,0.05,0.22,2.08,13.11,0.01,0.02,40099.68
219.00,246.79,0.05,0.21,1.96,12.32,0.01,0.02,40100.65
220.00,246.75,0.04,0.20,1.84,11.58,0.01,0.02,40101.56
221.00,246.72,0.04,0.19,1.73,10.89,0.01,0.02,40102.41
222.00,246.69,0.04,0.17,1.62,10.23,0.01,0.02,40103.22
223.00,246.66,0.04,0.16,1.53,9.61,0.01,0.02,40103.98
224.00,246.64,0.03,0.15,1.43,9.04,0.01,0.02,40104.69
225.00,246.61,0.03,0.14,1.35,8.49,0.01,0.01,40105.35
226.00,246.59,0.03,0.14,1.27,7.98,0.01,0.01,40105.98
227.00,246.57,0.03,0.13,1.19,7.50,0.00,0.01,40106.57
228.00,246.55,0.03,0.12,1.12,7.05,0.00,0.01,40107.13
229.00,246.53,0.02,0.11,1.05,6.62,0.00,0.01,40107.65
230.00,246.51,0.02,0.11,0.99,6.22,0.00,0.01,40108.14
231.00,246.49,0.02,0.10,0.93,5.85,0.00,0.01,40108.60
232.00,246.48,0.02,0.09,0.87,5.50,0.00,0.01,40109.03
233.00,246.46,0.02,0.09,0.82,5.17,0.00,0.01,40109.43
234.00,246.45,0.02,0.08,0.77,4.86,0.00,0.01,40109.82
235.00,246.43,0.02,0.08,0.72,4.56,0.00,0.01,40110.17
236.00,246.42,0.02,0.07,0.68,4.29,0.00,0.01,40110.51
237.00,246.41,0.02,0.07,0.64,4.03,0.00,0.01,40110.83
238.00,246.40,0.01,0.06,0.60,3.79,0.00,0.01,40111.13
