0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,50366.62,0.05,0.23,0.01,0.06,0.01,0.01,0.02
4.00,50366.57,0.05,0.23,0.01,0.08,0.01,0.01,0.05
5.00,50366.51,0.05,0.23,0.01,0.09,0.01,0.01,0.09
6.00,50366.46,0.05,0.23,0.01,0.09,0.01,0.01,0.14
7.00,50366.40,0.05,0.24,0.01,0.10,0.01,0.01,0.19
8.00,50366.34,0.05,0.24,0.01,0.10,0.01,0.01,0.24
9.00,50366.27,0.05,0.25,0.01,0.11,0.01,0.01,0.29
10.00,50366.21,0.06,0.25,0.01,0.11,0.01,0.01,0.35
11.00,50366.14,0.06,0.26,0.01,0.11,0.01,0.01,0.40
12.00,50366.07,0.06,0.27,0.01,0.11,0.01,0.01,0.46
13.00,50366.00,0.06,0.28,0.01,0.12,0.01,0.01,0.52
14.00,50365.92,0.06,0.28,0.01,0.12,0.01,0.01,0.58
15.00,50365.85,0.06,0.29,0.02,0.12,0.01,0.01,0.64
16.00,50365.77,0.07,0.30,0.02,0.13,0.01,0.01,0.70
17.00,50365.69,0.07,0.31,0.02,0.13,0.01,0.01,0.77
18.00,50365.60,0.07,0.32,0.02,0.14,0.01,0.01,0.84
19.00,50365.52,0.07,0.33,0.02,0.14,0.01,0.01,0.91
20.00,50365.43,0.07,0.34,0.02,0.14,0.01,0.01,0.98
21.00,50365.34,0.08,0.35,0.02,0.15,0.01,0.01,1.05
22.00,50365.24,0.08,0.36,0.02,0.15,0.01,0.01,1.13
23.00,50365.15,0.08,0.37,0.02,0.16,0.01,0.01,1.21
24.00,50365.05,0.08,0.38,0.02,0.16,0.01,0.01,1.29
25.00,50364.95,0.09,0.39,0.02,0.17,0.01,0.01,1.37
26.00,50364.84,0.09,0.40,0.02,0.17,0.01,0.01,1.45
27.00,50364.73,0.09,0.41,0.02,0.18,0.01,0.01,1.54
28.00,50364.62,0.09,0.42,0.02,0.18,0.01,0.01,1.63
29.00,50364.51,0.10,0.43,0.02,0.19,0.01,0.01,1.72
30.00,50364.39,0.10,0.45,0.02,0.19,0.01,0.01,1.82
31.00,50364.27,0.10,0.46,0.02,0.20,0.02,0.01,1.92
32.00,50364.14,0.11,0.47,0.03,0.20,0.02,0.01,2.02
33.00,50364.02,0.11,0.49,0.03,0.21,0.02,0.01,2.12
34.00,50363.88,0.11,0.50,0.03,0.22,0.02,0.01,2.23
35.00,50363.75,0.11,0.52,0.03,0.22,0.02,0.02,2.34
36.00,50363.61,0.12,0.53,0.03,0.23,0.02,0.02,2.45
37.00,50363.46,0.12,0.55,0.03,0.23,0.02,0.02,2.57
38.00,50363.31,0.13,0.56,0.03,0.24,0.02,0.02,2.69
39.00,50363.16,0.13,0.58,0.03,0.25,0.02,0.02,2.81
40.00,50363.00,0.13,0.60,0.03,0.26,0.02,0.02,2.94
41.00,50362.84,0.14,0.62,0.03,0.26,0.02,0.02,3.07
42.00,50362.67,0.14,0.63,0.03,0.27,0.02,0.02,3.21
43.00,50362.50,0.15,0.65,0.03,0.28,0.02,0.02,3.34
44.00,50362.33,0.15,0.67,0.04,0.29,0.02,0.02,3.49
45.00,50362.14,0.15,0.69,0.04,0.30,0.02,0.02,3.64
46.00,50361.96,0.16,0.71,0.04,0.30,0.02,0.02,3.79
47.00,50361.76,0.16,0.73,0.04,0.31,0.02,0.02,3.94
48.00,50361.56,0.17,0.75,0.04,0.32,0.02,0.02,4.10
49.00,50361.36,0.17,0.78,0.04,0.33,0.03,0.02,4.27
50.00,50361.15,0.18,0.80,0.04,0.34,0.03,0.02,4.44
51.00,50360.93,0.18,0.82,0.04,0.35,0.03,0.02,4.61
52.00,50360.71,0.19,0.85,0.04,0.36,0.03,0.02,4.79
53.00,50360.48,0.19,0.87,0.05,0.37,0.03,0.03,4.98
54.00,50360.24,0.20,0.90,0.05,0.38,0.03,0.03,5.17
55.00,50360.00,0.21,0.92,0.05,0.40,0.03,0.03,5.37
56.00,50359.75,0.21,0.95,0.05,0.41,0.03,0.03,5.57
57.00,50359.49,0.22,0.98,0.05,0.42,0.03,0.03,5.78
58.00,50359.23,0.22,1.01,0.05,0.43,0.03,0.03,5.99
59.00,50358.95,0.23,1.04,0.05,0.44,0.03,0.03,6.21
60.00,50358.67,0.24,1.07,0.06,0.46,0.03,0.03,6.44
61.00,50358.38,0.24,1.10,0.06,0.47,0.04,0.03,6.68
62.00,50358.08,0.25,1.13,0.06,0.48,0.04,0.03,6.92
63.00,50357.77,0.26,1.17,0.06,0.50,0.04,0.03,7.17
64.00,50357.46,0.27,1.20,0.06,0.51,0.04,0.04,7.42
65.00,50357.13,0.27,1.24,0.07,0.53,0.04,0.04,7.68
66.00,50356.80,0.28,1.27,0.07,0.54,0.04,0.04,7.96
67.00,50356.45,0.29,1.31,0.07,0.56,0.04,0.04,8.23
68.00,50356.10,0.30,1.35,0.07,0.58,0.04,0.04,8.52
69.00,50355.73,0.31,1.39,0.07,0.59,0.05,0.04,8.82
70.00,50355.36,0.32,1.43,0.08,0.61,0.05,0.04,9.12
71.00,50354.97,0.33,1.47,0.08,0.63,0.05,0.04,9.43
72.00,50354.57,0.34,1.51,0.08,0.65,0.05,0.04,9.76
73.00,50354.16,0.35,1.56,0.08,0.67,0.05,0.05,10.09
74.00,50353.74,0.36,1.61,0.08,0.69,0.05,0.05,10.43
75.00,50353.30,0.37,1.65,0.09,0.71,0.05,0.05,10.78
76.00,50352.85,0.38,1.70,0.09,0.73,0.06,0.05,11.14
77.00,50352.39,0.39,1.75,0.09,0.75,0.06,0.05,11.52
78.00,50351.92,0.40,1.80,0.10,0.77,0.06,0.05,11.90
79.00,50351.43,0.41,1.86,0.10,0.79,0.06,0.05,12.30
80.00,50350.93,0.42,1.91,0.10,0.82,0.06,0.06,12.70
81.00,50350.41,0.44,1.97,0.10,0.84,0.06,0.06,13.12
82.00,50349.87,0.45,2.02,0.11,0.87,0.07,0.06,13.55
83.00,50349.33,0.46,2.08,0.11,0.89,0.07,0.06,13.99
84.00,50348.76,0.48,2.15,0.11,0.92,0.07,0.06,14.45
85.00,50348.18,0.49,2.21,0.12,0.95,0.07,0.06,14.92
86.00,50347.58,0.51,2.27,0.12,0.97,0.07,0.07,15.41
87.00,50346.96,0.52,2.34,0.12,1.00,0.08,0.07,15.90
88.00,50346.33,0.54,2.41,0.13,1.03,0.08,0.07,16.42
89.00,50345.68,0.55,2.48,0.13,1.06,0.08,0.07,16.94
90.00,50345.01,0.57,2.55,0.13,1.09,0.08,0.08,17.49
91.00,50344.31,0.58,2.63,0.14,1.12,0.09,0.08,18.05
92.00,50343.60,0.60,2.71,0.14,1.16,0.09,0.08,18.62
93.00,50342.87,0.62,2.79,0.15,1.19,0.09,0.08,19.22
94.00,50342.11,0.64,2.87,0.15,1.23,0.09,0.08,19.83
95.00,50341.34,0.66,2.95,0.16,1.26,0.10,0.09,20.45
96.00,50340.54,0.68,3.04,0.16,1.30,0.10,0.09,21.10
97.00,50339.71,0.70,3.13,0.17,1.34,0.10,0.09,21.77
98.00,50338.86,0.72,3.22,0.17,1.38,0.11,0.09,22.45
99.00,50337.99,0.74,3.31,0.18,1.42,0.11,0.10,23.16
100.00,50337.09,0.76,3.41,0.18,1.46,0.11,0.10,23.88
101.00,50336.17,0.78,3.51,0.19,1.50,0.11,0.10,24.63
102.00,50335.22,0.80,3.62,0.19,1.55,0.12,0.11,25.40
103.00,50334.24,0.83,3.72,0.20,1.59,0.12,0.11,26.19
104.00,50333.23,0.85,3.83,0.20,1.64,0.13,0.11,27.01
105.00,50332.19,0.88,3.94,0.21,1.69,0.13,0.12,27.85
106.00,50331.12,0.90,4.06,0.21,1.74,0.13,0.12,28.71
107.00,50330.02,0.93,4.18,0.22,1.79,0.14,0.12,29.60
108.00,50328.89,0.96,4.30,0.23,1.84,0.14,0.13,30.52
109.00,50327.72,0.98,4.43,0.23,1.90,0.14,0.13,31.46
110.00,50326.52,1.01,4.56,0.24,1.95,0.15,0.13,32.43
111.00,50325.29,1.04,4.69,0.25,2.01,0.15,0.14,33.43
112.00,50324.02,1.07,4.83,0.26,2.07,0.16,0.14,34.46
113.00,50322.71,1.10,4.97,0.26,2.13,0.16,0.15,35.51
114.00,50321.36,1.14,5.12,0.27,2.19,0.17,0.15,36.60
115.00,50319.98,1.17,5.27,0.28,2.25,0.17,0.15,37.73
116.00,50318.55,1.21,5.42,0.29,2.32,0.18,0.16,38.88
117.00,50317.08,1.24,5.58,0.29,2.39,0.18,0.16,40.07
118.00,50315.57,1.28,5.75,0.30,2.46,0.19,0.17,41.29
119.00,50314.01,1.31,5.91,0.31,2.53,0.19,0.17,42.55
