0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,50366.62,0.05,0.23,0.01,0.07,0.01,0.00,0.01
4.00,50366.56,0.05,0.23,0.01,0.11,0.01,0.00,0.02
5.00,50366.49,0.05,0.25,0.02,0.15,0.01,0.00,0.03
6.00,50366.40,0.06,0.27,0.02,0.18,0.01,0.00,0.05
7.00,50366.30,0.07,0.31,0.03,0.22,0.01,0.00,0.07
8.00,50366.17,0.08,0.35,0.03,0.26,0.01,0.00,0.09
9.00,50366.02,0.09,0.41,0.04,0.31,0.01,0.01,0.12
10.00,50365.84,0.11,0.47,0.04,0.37,0.01,0.01,0.15
11.00,50365.63,0.12,0.56,0.05,0.43,0.01,0.01,0.19
12.00,50365.38,0.14,0.65,0.06,0.50,0.02,0.01,0.23
13.00,50365.09,0.17,0.76,0.07,0.59,0.02,0.01,0.28
14.00,50364.75,0.20,0.90,0.08,0.69,0.02,0.01,0.34
15.00,50364.35,0.23,1.05,0.10,0.81,0.03,0.01,0.41
16.00,50363.88,0.27,1.23,0.11,0.96,0.03,0.01,0.50
17.00,50363.33,0.32,1.45,0.13,1.12,0.04,0.02,0.59
18.00,50362.68,0.38,1.70,0.15,1.32,0.05,0.02,0.71
19.00,50361.92,0.44,2.00,0.18,1.54,0.05,0.02,0.84
20.00,50361.02,0.52,2.35,0.21,1.81,0.06,0.03,1.00
21.00,50359.97,0.61,2.76,0.25,2.13,0.07,0.03,1.18
22.00,50358.73,0.72,3.24,0.29,2.50,0.09,0.04,1.39
23.00,50357.28,0.85,3.80,0.34,2.93,0.10,0.05,1.65
24.00,50355.57,0.99,4.47,0.40,3.45,0.12,0.05,1.94
25.00,50353.57,1.17,5.25,0.47,4.05,0.14,0.06,2.29
26.00,50351.22,1.37,6.16,0.56,4.75,0.16,0.07,2.70
27.00,50348.45,1.61,7.24,0.65,5.58,0.19,0.09,3.18
28.00,50345.20,1.89,8.51,0.77,6.56,0.23,0.10,3.75
29.00,50341.39,2.22,9.99,0.90,7.70,0.27,0.12,4.41
30.00,50336.90,2.61,11.74,1.06,9.04,0.31,0.14,5.19
31.00,50331.64,3.06,13.79,1.24,10.62,0.37,0.17,6.11
32.00,50325.46,3.60,16.20,1.46,12.48,0.43,0.19,7.18
33.00,50318.19,4.23,19.03,1.71,14.66,0.51,0.23,8.45
34.00,50309.66,4.97,22.35,2.01,17.22,0.60,0.27,9.93
35.00,50299.64,5.83,26.25,2.37,20.22,0.70,0.32,11.67
36.00,50287.87,6.85,30.83,2.78,23.76,0.82,0.37,13.72
37.00,50274.04,8.05,36.21,3.26,27.90,0.97,0.44,16.13
38.00,50257.81,9.45,42.53,3.83,32.78,1.14,0.51,18.95
39.00,50238.75,11.10,49.95,4.50,38.50,1.34,0.60,22.27
40.00,50216.36,13.03,58.66,5.29,45.22,1.57,0.71,26.17
41.00,50190.08,15.31,68.88,6.21,53.11,1.84,0.83,30.74
42.00,50159.23,17.97,80.87,7.29,62.37,2.16,0.97,36.12
43.00,50123.02,21.10,94.95,8.57,73.25,2.54,1.14,42.43
44.00,50080.53,24.77,111.46,10.06,86.02,2.98,1.34,49.85
45.00,50030.66,29.07,130.82,11.81,101.00,3.50,1.57,58.55
46.00,49972.17,34.12,153.52,13.87,118.59,4.11,1.85,68.78
47.00,49903.56,40.03,180.13,16.28,139.23,4.82,2.17,80.78
48.00,49823.13,46.96,211.30,19.11,163.43,5.66,2.55,94.87
49.00,49728.85,55.07,247.80,22.44,191.82,6.64,2.99,111.40
50.00,49618.41,64.56,290.51,26.33,225.10,7.78,3.50,130.81
51.00,49489.08,75.66,340.46,30.89,264.11,9.13,4.11,153.58
52.00,49337.73,88.63,398.82,36.23,309.80,10.70,4.81,180.28
53.00,49160.72,103.77,466.95,42.49,363.30,12.53,5.64,211.60
54.00,48953.86,121.42,546.39,49.81,425.90,14.68,6.60,248.32
55.00,48712.36,141.98,638.91,58.37,499.10,17.18,7.73,291.36
56.00,48430.71,165.89,746.49,68.38,584.63,20.09,9.04,341.77
57.00,48102.64,193.63,871.35,80.06,684.47,23.49,10.57,400.79
58.00,47721.09,225.77,1015.96,93.67,800.88,27.43,12.34,469.86
59.00,47278.10,262.90,1183.03,109.52,936.43,31.99,14.40,550.62
60.00,46764.80,305.67,1375.49,127.96,1094.04,37.28,16.77,644.99
61.00,46171.46,354.76,1596.43,149.35,1276.95,43.37,19.52,755.15
62.00,45487.48,410.90,1849.05,174.13,1488.80,50.38,22.67,883.59
63.00,44701.53,474.78,2136.51,202.76,1733.56,58.40,26.28,1033.18
64.00,43801.77,547.07,2461.81,235.74,2015.53,67.55,30.40,1207.13
65.00,42776.17,628.34,2827.52,273.60,2339.32,77.93,35.07,1409.05
66.00,41612.96,719.00,3235.48,316.92,2709.68,89.64,40.34,1642.98
67.00,40301.28,819.21,3686.46,366.25,3131.42,102.75,46.24,1913.39
68.00,38832.00,928.82,4179.67,422.13,3609.19,117.30,52.79,2225.11
69.00,37198.69,1047.16,4712.23,485.05,4147.21,133.30,59.98,2583.37
70.00,35398.81,1173.04,5278.66,555.43,4748.90,150.68,67.80,2993.69
71.00,33434.97,1304.51,5870.31,633.50,5416.47,169.30,76.18,3461.76
72.00,31316.17,1438.88,6474.97,719.34,6150.40,188.92,85.01,3993.30
73.00,29058.87,1572.59,7076.66,812.74,6948.92,209.20,94.14,4593.87
74.00,26687.69,1701.29,7655.82,913.15,7807.47,229.66,103.35,5268.56
75.00,24235.49,1819.98,8189.90,1019.67,8718.16,249.71,112.37,6021.73
76.00,21742.59,1923.24,8654.56,1130.94,9669.51,268.64,120.89,6856.64
77.00,19255.03,2005.67,9025.50,1245.18,10646.28,285.67,128.55,7775.12
78.00,16821.85,2062.36,9280.61,1360.21,11629.78,299.98,134.99,8777.23
79.00,14491.62,2089.43,9402.43,1473.50,12598.42,310.80,139.86,9860.95
80.00,12308.58,2084.53,9380.39,1582.31,13528.77,317.45,142.85,11022.11
81.00,10309.09,2047.20,9212.42,1683.85,14396.94,319.48,143.77,12254.24
82.00,8518.83,1979.01,8905.55,1775.46,15180.17,316.65,142.49,13548.82
83.00,6951.40,1883.42,8475.39,1854.78,15858.39,309.03,139.07,14895.52
84.00,5608.35,1765.42,7944.37,1919.96,16415.63,296.99,133.64,16282.65
85.00,4480.67,1630.95,7339.26,1969.71,16841.03,281.12,126.50,17697.77
86.00,3551.23,1486.29,6688.31,2003.43,17129.29,262.24,118.01,19128.21
87.00,2797.70,1337.47,6018.62,2021.12,17280.61,241.25,108.56,20561.66
88.00,2195.36,1189.78,5354.02,2023.41,17300.13,219.07,98.58,21986.65
89.00,1719.42,1047.51,4713.80,2011.35,17197.01,196.55,88.45,23392.91
90.00,1346.75,913.83,4112.21,1986.36,16983.37,174.43,78.49,24771.56
91.00,1056.85,790.80,3558.60,1950.08,16673.18,153.28,68.98,26115.24
92.00,832.27,679.56,3058.00,1904.24,16281.23,133.52,60.08,27418.10
93.00,658.64,580.44,2611.98,1850.56,15822.33,115.41,51.94,28675.70
94.00,524.42,493.22,2219.49,1790.72,15310.62,99.09,44.59,29884.85
95.00,420.50,417.27,1877.69,1726.22,14759.19,84.58,38.06,31043.48
96.00,339.79,351.70,1582.63,1658.45,14179.78,71.84,32.33,32150.47
97.00,276.86,295.50,1329.77,1588.62,13582.68,60.76,27.34,33205.47
98.00,227.53,247.65,1114.40,1517.74,12976.70,51.20,23.04,34208.74
99.00,188.65,207.09,931.91,1446.70,12369.25,43.01,19.36,35161.04
100.00,157.80,172.87,777.93,1376.19,11766.43,36.04,16.22,36063.51
101.00,133.17,144.11,648.48,1306.80,11173.15,30.14,13.56,36917.59
102.00,113.37,119.99,539.98,1238.98,10593.30,25.16,11.32,37724.90
103.00,97.34,99.83,449.25,1173.08,10029.87,20.97,9.44,38487.22
104.00,84.27,83.01,373.55,1109.37,9485.07,17.46,7.86,39206.41
105.00,73.54,69.00,310.49,1048.01,8960.50,14.53,6.54,39884.38
106.00,64.68,57.34,258.04,989.15,8457.19,12.08,5.44,40523.09
107.00,57.30,47.66,214.45,932.84,7975.76,10.04,4.52,41124.43
108.00,51.12,39.61,178.26,879.12,7516.45,8.35,3.76,41690.32
109.00,45.92,32.94,148.24,827.98,7079.24,6.94,3.12,42222.61
110.00,41.51,27.41,123.34,779.40,6663.87,5.77,2.60,42723.10
111.00,37.75,22.82,102.70,733.32,6269.91,4.80,2.16,43193.54
112.00,34.52,19.02,85.58,689.68,5896.81,3.99,1.80,43635.59
113.00,31.75,15.87,71.40,648.41,5543.89,3.33,1.50,44050.86
114.00,29.35,13.25,59.63,609.41,5210.44,2.77,1.25,44440.90
