0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.00,0.02,0.00,0.02,0.01
4.00,40361.74,0.03,0.14,0.01,0.03,0.00,0.02,0.04
5.00,40361.71,0.03,0.14,0.01,0.03,0.00,0.02,0.06
6.00,40361.67,0.03,0.14,0.01,0.03,0.00,0.02,0.09
7.00,40361.64,0.03,0.14,0.01,0.04,0.00,0.02,0.12
8.00,40361.61,0.03,0.14,0.01,0.04,0.00,0.02,0.15
9.00,40361.58,0.03,0.14,0.01,0.04,0.00,0.02,0.19
10.00,40361.54,0.03,0.14,0.01,0.04,0.00,0.02,0.22
11.00,40361.51,0.03,0.14,0.01,0.04,0.00,0.02,0.25
12.00,40361.47,0.03,0.14,0.01,0.04,0.00,0.02,0.28
13.00,40361.44,0.03,0.14,0.01,0.04,0.00,0.02,0.31
14.00,40361.40,0.03,0.14,0.01,0.04,0.00,0.02,0.35
15.00,40361.37,0.03,0.15,0.01,0.04,0.00,0.02,0.38
16.00,40361.33,0.03,0.15,0.01,0.04,0.00,0.02,0.41
17.00,40361.30,0.03,0.15,0.01,0.04,0.00,0.02,0.45
18.00,40361.26,0.03,0.15,0.01,0.04,0.01,0.02,0.48
19.00,40361.22,0.03,0.15,0.01,0.04,0.01,0.02,0.52
20.00,40361.19,0.03,0.15,0.01,0.04,0.01,0.02,0.55
21.00,40361.15,0.03,0.15,0.01,0.04,0.01,0.02,0.59
22.00,40361.11,0.03,0.16,0.01,0.04,0.01,0.02,0.62
23.00,40361.07,0.04,0.16,0.01,0.04,0.01,0.02,0.66
24.00,40361.03,0.04,0.16,0.01,0.04,0.01,0.02,0.69
25.00,40360.99,0.04,0.16,0.01,0.04,0.01,0.02,0.73
26.00,40360.95,0.04,0.16,0.01,0.04,0.01,0.02,0.77
27.00,40360.91,0.04,0.16,0.01,0.05,0.01,0.02,0.80
28.00,40360.87,0.04,0.17,0.01,0.05,0.01,0.02,0.84
29.00,40360.83,0.04,0.17,0.01,0.05,0.01,0.02,0.88
30.00,40360.79,0.04,0.17,0.01,0.05,0.01,0.02,0.92
31.00,40360.75,0.04,0.17,0.01,0.05,0.01,0.02,0.96
32.00,40360.70,0.04,0.17,0.01,0.05,0.01,0.02,1.00
33.00,40360.66,0.04,0.18,0.01,0.05,0.01,0.02,1.04
34.00,40360.62,0.04,0.18,0.01,0.05,0.01,0.02,1.08
35.00,40360.57,0.04,0.18,0.01,0.05,0.01,0.02,1.12
36.00,40360.53,0.04,0.18,0.01,0.05,0.01,0.02,1.16
37.00,40360.48,0.04,0.18,0.01,0.05,0.01,0.02,1.20
38.00,40360.44,0.04,0.19,0.01,0.05,0.01,0.03,1.24
39.00,40360.39,0.04,0.19,0.01,0.05,0.01,0.03,1.29
40.00,40360.34,0.04,0.19,0.01,0.05,0.01,0.03,1.33
41.00,40360.30,0.04,0.19,0.01,0.05,0.01,0.03,1.37
42.00,40360.25,0.04,0.19,0.01,0.05,0.01,0.03,1.42
43.00,40360.20,0.04,0.20,0.01,0.05,0.01,0.03,1.46
44.00,40360.15,0.04,0.20,0.01,0.05,0.01,0.03,1.51
45.00,40360.10,0.04,0.20,0.01,0.06,0.01,0.03,1.55
46.00,40360.05,0.05,0.20,0.01,0.06,0.01,0.03,1.60
47.00,40360.00,0.05,0.21,0.01,0.06,0.01,0.03,1.65
48.00,40359.95,0.05,0.21,0.01,0.06,0.01,0.03,1.69
49.00,40359.90,0.05,0.21,0.01,0.06,0.01,0.03,1.74
50.00,40359.85,0.05,0.21,0.01,0.06,0.01,0.03,1.79
51.00,40359.79,0.05,0.22,0.01,0.06,0.01,0.03,1.84
52.00,40359.74,0.05,0.22,0.01,0.06,0.01,0.03,1.89
53.00,40359.68,0.05,0.22,0.01,0.06,0.01,0.03,1.94
54.00,40359.63,0.05,0.22,0.01,0.06,0.01,0.03,1.99
55.00,40359.57,0.05,0.23,0.01,0.06,0.01,0.03,2.04
56.00,40359.52,0.05,0.23,0.01,0.06,0.01,0.03,2.09
57.00,40359.46,0.05,0.23,0.01,0.06,0.01,0.03,2.14
58.00,40359.40,0.05,0.23,0.01,0.06,0.01,0.03,2.19
59.00,40359.35,0.05,0.24,0.01,0.06,0.01,0.03,2.25
60.00,40359.29,0.05,0.24,0.01,0.07,0.01,0.03,2.30
61.00,40359.23,0.05,0.24,0.01,0.07,0.01,0.03,2.36
62.00,40359.17,0.05,0.24,0.01,0.07,0.01,0.03,2.41
63.00,40359.11,0.05,0.25,0.01,0.07,0.01,0.03,2.47
64.00,40359.05,0.06,0.25,0.01,0.07,0.01,0.03,2.52
65.00,40358.98,0.06,0.25,0.01,0.07,0.01,0.03,2.58
66.00,40358.92,0.06,0.26,0.01,0.07,0.01,0.03,2.64
67.00,40358.86,0.06,0.26,0.01,0.07,0.01,0.04,2.70
68.00,40358.79,0.06,0.26,0.01,0.07,0.01,0.04,2.76
69.00,40358.73,0.06,0.26,0.01,0.07,0.01,0.04,2.82
70.00,40358.66,0.06,0.27,0.01,0.07,0.01,0.04,2.88
71.00,40358.60,0.06,0.27,0.01,0.07,0.01,0.04,2.94
72.00,40358.53,0.06,0.27,0.02,0.07,0.01,0.04,3.00
73.00,40358.46,0.06,0.28,0.02,0.08,0.01,0.04,3.06
74.00,40358.39,0.06,0.28,0.02,0.08,0.01,0.04,3.13
75.00,40358.32,0.06,0.28,0.02,0.08,0.01,0.04,3.19
76.00,40358.25,0.06,0.29,0.02,0.08,0.01,0.04,3.26
77.00,40358.18,0.06,0.29,0.02,0.08,0.01,0.04,3.32
78.00,40358.11,0.06,0.29,0.02,0.08,0.01,0.04,3.39
79.00,40358.04,0.07,0.30,0.02,0.08,0.01,0.04,3.46
80.00,40357.96,0.07,0.30,0.02,0.08,0.01,0.04,3.52
81.00,40357.89,0.07,0.30,0.02,0.08,0.01,0.04,3.59
82.00,40357.81,0.07,0.31,0.02,0.08,0.01,0.04,3.66
83.00,40357.74,0.07,0.31,0.02,0.08,0.01,0.04,3.73
84.00,40357.66,0.07,0.31,0.02,0.09,0.01,0.04,3.80
85.00,40357.58,0.07,0.32,0.02,0.09,0.01,0.04,3.87
86.00,40357.50,0.07,0.32,0.02,0.09,0.01,0.04,3.95
87.00,40357.42,0.07,0.32,0.02,0.09,0.01,0.04,4.02
88.00,40357.34,0.07,0.33,0.02,0.09,0.01,0.04,4.09
89.00,40357.26,0.07,0.33,0.02,0.09,0.01,0.05,4.17
90.00,40357.18,0.07,0.33,0.02,0.09,0.01,0.05,4.25
91.00,40357.10,0.08,0.34,0.02,0.09,0.01,0.05,4.32
92.00,40357.01,0.08,0.34,0.02,0.09,0.01,0.05,4.40
93.00,40356.93,0.08,0.35,0.02,0.09,0.01,0.05,4.48
94.00,40356.84,0.08,0.35,0.02,0.10,0.01,0.05,4.56
95.00,40356.75,0.08,0.35,0.02,0.10,0.01,0.05,4.64
96.00,40356.66,0.08,0.36,0.02,0.10,0.01,0.05,4.72
97.00,40356.57,0.08,0.36,0.02,0.10,0.01,0.05,4.80
98.00,40356.48,0.08,0.37,0.02,0.10,0.01,0.05,4.88
99.00,40356.39,0.08,0.37,0.02,0.10,0.01,0.05,4.97
100.00,40356.30,0.08,0.38,0.02,0.10,0.01,0.05,5.05
101.00,40356.21,0.08,0.38,0.02,0.10,0.01,0.05,5.14
102.00,40356.11,0.09,0.38,0.02,0.11,0.01,0.05,5.23
103.00,40356.02,0.09,0.39,0.02,0.11,0.01,0.05,5.32
104.00,40355.92,0.09,0.39,0.02,0.11,0.01,0.05,5.40
105.00,40355.82,0.09,0.40,0.02,0.11,0.01,0.05,5.49
106.00,40355.72,0.09,0.40,0.02,0.11,0.01,0.05,5.59
107.00,40355.62,0.09,0.41,0.02,0.11,0.01,0.06,5.68
108.00,40355.52,0.09,0.41,0.02,0.11,0.01,0.06,5.77
109.00,40355.42,0.09,0.42,0.02,0.11,0.01,0.06,5.86
110.00,40355.32,0.09,0.42,0.02,0.12,0.01,0.06,5.96
111.00,40355.21,0.09,0.42,0.02,0.12,0.01,0.06,6.06
112.00,40355.11,0.10,0.43,0.02,0.12,0.01,0.06,6.15
113.00,40355.00,0.10,0.43,0.02,0.12,0.01,0.06,6.25
114.00,40354.89,0.10,0.44,0.02,0.12,0.01,0.06,6.35
115.00,40354.78,0.10,0.44,0.02,0.12,0.01,0.06,6.45
116.00,40354.67,0.10,0.45,0.02,0.12,0.02,0.06,6.55
117.00,40354.56,0.10,0.45,0.03,0.12,0.02,0.06,6.66
118.00,40354.45,0.10,0.46,0.03,0.13,0.02,0.06,6.76
119.00,40354.33,0.10,0.47,0.03,0.13,0.02,0.06,6.87
120.00,40354.22,0.10,0.47,0.03,0.13,0.02,0.06,6.97
121.00,40354.10,0.11,0.48,0.03,0.13,0.02,0.06,7.08
122.00,40353.98,0.11,0.48,0.03,0.13,0.02,0.07,7.19
123.00,40353.86,0.11,0.49,0.03,0.13,0.02,0.07,7.30
124.00,40353.74,0.11,0.49,0.03,0.13,0.02,0.07,7.41
125.00,40353.62,0.11,0.50,0.03,0.14,0.02,0.07,7.53
126.00,40353.49,0.11,0.50,0.03,0.14,0.02,0.07,7.64
127.00,40353.37,0.11,0.51,0.03,0.14,0.02,0.07,7.76
128.00,40353.24,0.11,0.52,0.03,0.14,0.02,0.07,7.87
129.00,40353.11,0.12,0.52,0.03,0.14,0.02,0.07,7.99
130.00,40352.98,0.12,0.53,0.03,0.14,0.02,0.07,8.11
131.00,40352.85,0.12,0.53,0.03,0.15,0.02,0.07,8.23
132.00,40352.72,0.12,0.54,0.03,0.15,0.02,0.07,8.35
133.00,40352.58,0.12,0.55,0.03,0.15,0.02,0.07,8.48
134.00,40352.45,0.12,0.55,0.03,0.15,0.02,0.07,8.60
135.00,40352.31,0.12,0.56,0.03,0.15,0.02,0.08,8.73
136.00,40352.17,0.13,0.56,0.03,0.15,0.02,0.08,8.86
137.00,40352.03,0.13,0.57,0.03,0.16,0.02,0.08,8.99
138.00,40351.89,0.13,0.58,0.03,0.16,0.02,0.08,9.12
139.00,40351.75,0.13,0.58,0.03,0.16,0.02,0.08,9.25
140.00,40351.60,0.13,0.59,0.03,0.16,0.02,0.08,9.38
141.00,40351.45,0.13,0.60,0.03,0.16,0.02,0.08,9.52
142.00,40351.31,0.13,0.60,0.03,0.17,0.02,0.08,9.66
143.00,40351.16,0.14,0.61,0.03,0.17,0.02,0.08,9.79
144.00,40351.00,0.14,0.62,0.03,0.17,0.02,0.08,9.93
145.00,40350.85,0.14,0.62,0.03,0.17,0.02,0.08,10.08
146.00,40350.69,0.14,0.63,0.03,0.17,0.02,0.09,10.22
147.00,40350.54,0.14,0.64,0.04,0.17,0.02,0.09,10.36
148.00,40350.38,0.14,0.65,0.04,0.18,0.02,0.09,10.51
149.00,40350.22,0.15,0.65,0.04,0.18,0.02,0.09,10.66
150.00,40350.05,0.15,0.66,0.04,0.18,0.02,0.09,10.81
151.00,40349.89,0.15,0.67,0.04,0.18,0.02,0.09,10.96
152.00,40349.72,0.15,0.68,0.04,0.19,0.02,0.09,11.11
153.00,40349.56,0.15,0.68,0.04,0.19,0.02,0.09,11.27
154.00,40349.39,0.15,0.69,0.04,0.19,0.02,0.09,11.42
155.00,40349.21,0.16,0.70,0.04,0.19,0.02,0.10,11.58
156.00,40349.04,0.16,0.71,0.04,0.19,0.02,0.10,11.74
157.00,40348.86,0.16,0.72,0.04,0.20,0.02,0.10,11.91
158.00,40348.69,0.16,0.72,0.04,0.20,0.02,0.10,12.07
159.00,40348.51,0.16,0.73,0.04,0.20,0.02,0.10,12.24
160.00,40348.32,0.16,0.74,0.04,0.20,0.02,0.10,12.40
161.00,40348.14,0.17,0.75,0.04,0.20,0.03,0.10,12.57
162.00,40347.95,0.17,0.76,0.04,0.21,0.03,0.10,12.74
163.00,40347.76,0.17,0.77,0.04,0.21,0.03,0.10,12.92
164.00,40347.57,0.17,0.77,0.04,0.21,0.03,0.11,13.09
165.00,40347.38,0.17,0.78,0.04,0.21,0.03,0.11,13.27
166.00,40347.19,0.18,0.79,0.04,0.22,0.03,0.11,13.45
167.00,40346.99,0.18,0.80,0.04,0.22,0.03,0.11,13.63
168.00,40346.79,0.18,0.81,0.04,0.22,0.03,0.11,13.82
169.00,40346.59,0.18,0.82,0.05,0.22,0.03,0.11,14.00
170.00,40346.38,0.18,0.83,0.05,0.23,0.03,0.11,14.19
171.00,40346.18,0.19,0.84,0.05,0.23,0.03,0.11,14.38
172.00,40345.97,0.19,0.85,0.05,0.23,0.03,0.12,14.57
173.00,40345.76,0.19,0.86,0.05,0.23,0.03,0.12,14.77
174.00,40345.55,0.19,0.87,0.05,0.24,0.03,0.12,14.96
175.00,40345.33,0.19,0.88,0.05,0.24,0.03,0.12,15.16
176.00,40345.11,0.20,0.89,0.05,0.24,0.03,0.12,15.36
177.00,40344.89,0.20,0.90,0.05,0.25,0.03,0.12,15.57
178.00,40344.67,0.20,0.91,0.05,0.25,0.03,0.12,15.77
179.00,40344.44,0.20,0.92,0.05,0.25,0.03,0.12,15.98
180.00,40344.21,0.21,0.93,0.05,0.25,0.03,0.13,16.19
181.00,40343.98,0.21,0.94,0.05,0.26,0.03,0.13,16.40
182.00,40343.75,0.21,0.95,0.05,0.26,0.03,0.13,16.62
183.00,40343.51,0.21,0.96,0.05,0.26,0.03,0.13,16.83
184.00,40343.28,0.22,0.97,0.05,0.27,0.03,0.13,17.05
185.00,40343.03,0.22,0.98,0.05,0.27,0.03,0.13,17.28
186.00,40342.79,0.22,0.99,0.05,0.27,0.03,0.13,17.50
187.00,40342.54,0.22,1.00,0.06,0.27,0.03,0.14,17.73
188.00,40342.29,0.23,1.01,0.06,0.28,0.03,0.14,17.96
189.00,40342.04,0.23,1.03,0.06,0.28,0.03,0.14,18.19
190.00,40341.79,0.23,1.04,0.06,0.28,0.03,0.14,18.43
191.00,40341.53,0.23,1.05,0.06,0.29,0.04,0.14,18.67
192.00,40341.27,0.24,1.06,0.06,0.29,0.04,0.14,18.91
193.00,40341.00,0.24,1.07,0.06,0.29,0.04,0.15,19.15
194.00,40340.73,0.24,1.09,0.06,0.30,0.04,0.15,19.40
195.00,40340.46,0.24,1.10,0.06,0.30,0.04,0.15,19.65
196.00,40340.19,0.25,1.11,0.06,0.30,0.04,0.15,19.90
197.00,40339.91,0.25,1.12,0.06,0.31,0.04,0.15,20.15
198.00,40339.64,0.25,1.14,0.06,0.31,0.04,0.15,20.41
199.00,40339.35,0.26,1.15,0.06,0.31,0.04,0.16,20.67
200.00,40339.07,0.26,1.16,0.06,0.32,0.04,0.16,20.93
201.00,40338.78,0.26,1.17,0.06,0.32,0.04,0.16,21.20
202.00,40338.49,0.26,1.19,0.07,0.33,0.04,0.16,21.47
203.00,40338.19,0.27,1.20,0.07,0.33,0.04,0.16,21.74
204.00,40337.89,0.27,1.22,0.07,0.33,0.04,0.17,22.02
205.00,40337.59,0.27,1.23,0.07,0.34,0.04,0.17,22.30
206.00,40337.28,0.28,1.24,0.07,0.34,0.04,0.17,22.58
207.00,40336.97,0.28,1.26,0.07,0.34,0.04,0.17,22.86
208.00,40336.66,0.28,1.27,0.07,0.35,0.04,0.17,23.15
209.00,40336.34,0.29,1.29,0.07,0.35,0.04,0.17,23.44
210.00,40336.02,0.29,1.30,0.07,0.36,0.04,0.18,23.74
211.00,40335.70,0.29,1.31,0.07,0.36,0.04,0.18,24.04
212.00,40335.37,0.30,1.33,0.07,0.36,0.04,0.18,24.34
213.00,40335.04,0.30,1.34,0.07,0.37,0.05,0.18,24.64
214.00,40334.71,0.30,1.36,0.08,0.37,0.05,0.18,24.95
215.00,40334.37,0.31,1.38,0.08,0.38,0.05,0.19,25.26
216.00,40334.03,0.31,1.39,0.08,0.38,0.05,0.19,25.58
217.00,40333.68,0.31,1.41,0.08,0.39,0.05,0.19,25.90
218.00,40333.33,0.32,1.42,0.08,0.39,0.05,0.19,26.22
219.00,40332.98,0.32,1.44,0.08,0.39,0.05,0.20,26.55
220.00,40332.62,0.32,1.45,0.08,0.40,0.05,0.20,26.88
221.00,40332.26,0.33,1.47,0.08,0.40,0.05,0.20,27.21
222.00,40331.89,0.33,1.49,0.08,0.41,0.05,0.20,27.55
223.00,40331.52,0.33,1.50,0.08,0.41,0.05,0.20,27.89
224.00,40331.15,0.34,1.52,0.08,0.42,0.05,0.21,28.24
225.00,40330.77,0.34,1.54,0.09,0.42,0.05,0.21,28.58
226.00,40330.38,0.35,1.56,0.09,0.43,0.05,0.21,28.94
227.00,40330.00,0.35,1.57,0.09,0.43,0.05,0.21,29.29
228.00,40329.61,0.35,1.59,0.09,0.44,0.05,0.22,29.66
229.00,40329.21,0.36,1.61,0.09,0.44,0.05,0.22,30.02
230.00,40328.81,0.36,1.63,0.09,0.45,0.05,0.22,30.39
231.00,40328.40,0.37,1.65,0.09,0.45,0.06,0.22,30.76
232.00,40327.99,0.37,1.66,0.09,0.46,0.06,0.23,31.14
233.00,40327.58,0.37,1.68,0.09,0.46,0.06,0.23,31.52
234.00,40327.16,0.38,1.70,0.09,0.47,0.06,0.23,31.91
235.00,40326.74,0.38,1.72,0.10,0.47,0.06,0.23,32.30
236.00,40326.31,0.39,1.74,0.10,0.48,0.06,0.24,32.69
237.00,40325.88,0.39,1.76,0.10,0.48,0.06,0.24,33.09
238.00,40325.44,0.40,1.78,0.10,0.49,0.06,0.24,33.50
239.00,40325.00,0.40,1.80,0.10,0.49,0.06,0.24,33.91
240.00,40324.55,0.40,1.82,0.10,0.50,0.06,0.25,34.32
241.00,40324.09,0.41,1.84,0.10,0.50,0.06,0.25,34.74
242.00,40323.64,0.41,1.86,0.10,0.51,0.06,0.25,35.16
243.00,40323.17,0.42,1.88,0.10,0.52,0.06,0.26,35.59
