0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15492.87,0.01,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15492.85,0.02,0.07,0.00,0.03,0.00,0.01,0.02
6.00,15492.83,0.02,0.08,0.01,0.04,0.00,0.01,0.02
7.00,15492.80,0.02,0.09,0.01,0.05,0.00,0.01,0.03
8.00,15492.77,0.02,0.10,0.01,0.06,0.00,0.01,0.04
9.00,15492.73,0.02,0.11,0.01,0.07,0.00,0.01,0.05
10.00,15492.68,0.03,0.13,0.01,0.08,0.00,0.01,0.06
11.00,15492.63,0.03,0.14,0.01,0.09,0.00,0.01,0.08
12.00,15492.57,0.04,0.17,0.02,0.10,0.00,0.01,0.09
13.00,15492.50,0.04,0.19,0.02,0.12,0.01,0.01,0.11
14.00,15492.42,0.05,0.22,0.02,0.14,0.01,0.02,0.13
15.00,15492.33,0.06,0.25,0.02,0.16,0.01,0.02,0.15
16.00,15492.23,0.06,0.29,0.03,0.18,0.01,0.02,0.18
17.00,15492.11,0.07,0.33,0.03,0.21,0.01,0.02,0.21
18.00,15491.97,0.08,0.38,0.04,0.24,0.01,0.03,0.25
19.00,15491.81,0.10,0.44,0.04,0.28,0.01,0.03,0.29
20.00,15491.63,0.11,0.50,0.05,0.32,0.01,0.04,0.34
21.00,15491.42,0.13,0.58,0.06,0.37,0.02,0.04,0.39
22.00,15491.17,0.15,0.67,0.07,0.42,0.02,0.05,0.46
23.00,15490.90,0.17,0.76,0.08,0.48,0.02,0.06,0.53
24.00,15490.58,0.20,0.88,0.09,0.56,0.02,0.07,0.61
25.00,15490.21,0.22,1.01,0.10,0.64,0.03,0.08,0.71
26.00,15489.79,0.26,1.16,0.12,0.74,0.03,0.09,0.82
27.00,15489.30,0.30,1.34,0.13,0.85,0.04,0.10,0.95
28.00,15488.74,0.34,1.54,0.15,0.97,0.04,0.11,1.10
29.00,15488.10,0.39,1.77,0.18,1.12,0.05,0.13,1.26
30.00,15487.36,0.45,2.03,0.20,1.29,0.06,0.15,1.46
31.00,15486.52,0.52,2.33,0.23,1.48,0.06,0.17,1.68
32.00,15485.54,0.60,2.68,0.27,1.70,0.07,0.20,1.94
33.00,15484.42,0.69,3.08,0.31,1.96,0.09,0.23,2.23
34.00,15483.13,0.79,3.54,0.36,2.25,0.10,0.26,2.57
35.00,15481.65,0.91,4.07,0.41,2.59,0.11,0.30,2.96
36.00,15479.95,1.04,4.68,0.47,2.97,0.13,0.35,3.41
37.00,15477.99,1.20,5.38,0.54,3.42,0.15,0.40,3.92
38.00,15475.74,1.38,6.19,0.62,3.93,0.17,0.46,4.51
39.00,15473.16,1.58,7.11,0.72,4.52,0.20,0.53,5.19
40.00,15470.19,1.82,8.18,0.82,5.19,0.23,0.61,5.97
41.00,15466.77,2.09,9.40,0.95,5.97,0.26,0.70,6.87
42.00,15462.85,2.40,10.80,1.09,6.86,0.30,0.80,7.90
43.00,15458.33,2.76,12.42,1.25,7.89,0.34,0.93,9.09
44.00,15453.15,3.17,14.27,1.44,9.06,0.39,1.06,10.45
45.00,15447.19,3.64,16.40,1.65,10.42,0.45,1.22,12.02
46.00,15440.35,4.19,18.85,1.90,11.97,0.52,1.40,13.82
47.00,15432.48,4.81,21.66,2.18,13.76,0.60,1.61,15.89
48.00,15423.45,5.53,24.88,2.51,15.82,0.69,1.85,18.27
49.00,15413.07,6.35,28.59,2.89,18.18,0.79,2.13,21.00
50.00,15401.15,7.30,32.84,3.32,20.89,0.91,2.45,24.14
51.00,15387.47,8.38,37.72,3.81,24.01,1.04,2.81,27.75
52.00,15371.75,9.63,43.33,4.38,27.58,1.20,3.23,31.90
53.00,15353.72,11.06,49.75,5.03,31.69,1.37,3.71,36.67
54.00,15333.02,12.69,57.12,5.78,36.41,1.58,4.26,42.14
55.00,15309.27,14.57,65.57,6.64,41.82,1.81,4.89,48.43
56.00,15282.03,16.72,75.25,7.62,48.04,2.08,5.62,55.65
57.00,15250.79,19.18,86.33,8.76,55.16,2.39,6.45,63.94
58.00,15215.00,22.00,99.01,10.05,63.34,2.74,7.40,73.45
59.00,15174.00,25.23,113.52,11.54,72.71,3.14,8.49,84.38
60.00,15127.05,28.91,130.10,13.25,83.44,3.60,9.73,96.91
