0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,40361.74,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,40361.71,0.03,0.14,0.01,0.04,0.00,0.01,0.06
6.00,40361.67,0.03,0.14,0.01,0.04,0.00,0.01,0.09
7.00,40361.64,0.03,0.14,0.01,0.05,0.00,0.01,0.12
8.00,40361.60,0.03,0.14,0.01,0.05,0.00,0.01,0.15
9.00,40361.57,0.03,0.14,0.01,0.05,0.00,0.01,0.18
10.00,40361.53,0.03,0.15,0.01,0.05,0.00,0.01,0.22
11.00,40361.49,0.03,0.15,0.01,0.05,0.00,0.01,0.25
12.00,40361.46,0.03,0.15,0.01,0.05,0.01,0.01,0.28
13.00,40361.42,0.03,0.15,0.01,0.05,0.01,0.01,0.32
14.00,40361.38,0.03,0.16,0.01,0.05,0.01,0.01,0.35
15.00,40361.34,0.04,0.16,0.01,0.05,0.01,0.01,0.39
16.00,40361.30,0.04,0.16,0.01,0.06,0.01,0.01,0.42
17.00,40361.26,0.04,0.16,0.01,0.06,0.01,0.01,0.46
18.00,40361.22,0.04,0.17,0.01,0.06,0.01,0.01,0.49
19.00,40361.17,0.04,0.17,0.01,0.06,0.01,0.02,0.53
20.00,40361.13,0.04,0.17,0.01,0.06,0.01,0.02,0.57
21.00,40361.08,0.04,0.18,0.01,0.06,0.01,0.02,0.61
22.00,40361.04,0.04,0.18,0.01,0.06,0.01,0.02,0.65
23.00,40360.99,0.04,0.18,0.01,0.06,0.01,0.02,0.69
24.00,40360.95,0.04,0.19,0.01,0.06,0.01,0.02,0.73
25.00,40360.90,0.04,0.19,0.01,0.06,0.01,0.02,0.77
26.00,40360.85,0.04,0.19,0.01,0.07,0.01,0.02,0.81
27.00,40360.80,0.04,0.20,0.01,0.07,0.01,0.02,0.86
28.00,40360.75,0.04,0.20,0.01,0.07,0.01,0.02,0.90
29.00,40360.70,0.05,0.20,0.01,0.07,0.01,0.02,0.95
30.00,40360.64,0.05,0.21,0.01,0.07,0.01,0.02,0.99
31.00,40360.59,0.05,0.21,0.01,0.07,0.01,0.02,1.04
32.00,40360.53,0.05,0.22,0.01,0.07,0.01,0.02,1.09
33.00,40360.48,0.05,0.22,0.01,0.08,0.01,0.02,1.14
34.00,40360.42,0.05,0.22,0.01,0.08,0.01,0.02,1.19
35.00,40360.36,0.05,0.23,0.01,0.08,0.01,0.02,1.24
36.00,40360.30,0.05,0.23,0.01,0.08,0.01,0.02,1.29
37.00,40360.24,0.05,0.24,0.01,0.08,0.01,0.02,1.34
38.00,40360.18,0.05,0.24,0.01,0.08,0.01,0.02,1.40
39.00,40360.12,0.05,0.25,0.01,0.08,0.01,0.02,1.45
40.00,40360.06,0.06,0.25,0.01,0.09,0.01,0.02,1.51
41.00,40359.99,0.06,0.26,0.01,0.09,0.01,0.02,1.56
42.00,40359.92,0.06,0.26,0.01,0.09,0.01,0.02,1.62
43.00,40359.86,0.06,0.27,0.01,0.09,0.01,0.02,1.68
44.00,40359.79,0.06,0.27,0.01,0.09,0.01,0.02,1.74
45.00,40359.72,0.06,0.28,0.02,0.09,0.01,0.02,1.80
46.00,40359.65,0.06,0.28,0.02,0.10,0.01,0.03,1.86
47.00,40359.57,0.06,0.29,0.02,0.10,0.01,0.03,1.93
48.00,40359.50,0.07,0.29,0.02,0.10,0.01,0.03,1.99
49.00,40359.42,0.07,0.30,0.02,0.10,0.01,0.03,2.06
50.00,40359.34,0.07,0.31,0.02,0.10,0.01,0.03,2.12
51.00,40359.27,0.07,0.31,0.02,0.11,0.01,0.03,2.19
52.00,40359.18,0.07,0.32,0.02,0.11,0.01,0.03,2.26
53.00,40359.10,0.07,0.32,0.02,0.11,0.01,0.03,2.33
54.00,40359.02,0.07,0.33,0.02,0.11,0.01,0.03,2.41
55.00,40358.93,0.07,0.34,0.02,0.11,0.01,0.03,2.48
56.00,40358.85,0.08,0.34,0.02,0.12,0.01,0.03,2.56
57.00,40358.76,0.08,0.35,0.02,0.12,0.01,0.03,2.63
58.00,40358.67,0.08,0.36,0.02,0.12,0.01,0.03,2.71
59.00,40358.58,0.08,0.36,0.02,0.12,0.01,0.03,2.79
60.00,40358.48,0.08,0.37,0.02,0.13,0.01,0.03,2.87
61.00,40358.39,0.08,0.38,0.02,0.13,0.01,0.03,2.96
62.00,40358.29,0.09,0.38,0.02,0.13,0.01,0.03,3.04
63.00,40358.19,0.09,0.39,0.02,0.13,0.01,0.04,3.13
64.00,40358.09,0.09,0.40,0.02,0.14,0.01,0.04,3.22
65.00,40357.98,0.09,0.41,0.02,0.14,0.01,0.04,3.31
66.00,40357.88,0.09,0.42,0.02,0.14,0.01,0.04,3.40
67.00,40357.77,0.09,0.42,0.02,0.14,0.01,0.04,3.49
68.00,40357.66,0.10,0.43,0.02,0.15,0.01,0.04,3.59
69.00,40357.55,0.10,0.44,0.02,0.15,0.01,0.04,3.68
70.00,40357.44,0.10,0.45,0.02,0.15,0.01,0.04,3.78
71.00,40357.32,0.10,0.46,0.02,0.16,0.02,0.04,3.88
72.00,40357.20,0.10,0.47,0.03,0.16,0.02,0.04,3.99
73.00,40357.08,0.11,0.47,0.03,0.16,0.02,0.04,4.09
74.00,40356.96,0.11,0.48,0.03,0.17,0.02,0.04,4.20
75.00,40356.83,0.11,0.49,0.03,0.17,0.02,0.04,4.31
76.00,40356.71,0.11,0.50,0.03,0.17,0.02,0.05,4.42
77.00,40356.58,0.11,0.51,0.03,0.18,0.02,0.05,4.53
78.00,40356.44,0.12,0.52,0.03,0.18,0.02,0.05,4.65
79.00,40356.31,0.12,0.53,0.03,0.18,0.02,0.05,4.77
80.00,40356.17,0.12,0.54,0.03,0.19,0.02,0.05,4.88
81.00,40356.03,0.12,0.55,0.03,0.19,0.02,0.05,5.01
82.00,40355.89,0.13,0.56,0.03,0.19,0.02,0.05,5.13
83.00,40355.74,0.13,0.58,0.03,0.20,0.02,0.05,5.26
84.00,40355.59,0.13,0.59,0.03,0.20,0.02,0.05,5.39
85.00,40355.44,0.13,0.60,0.03,0.20,0.02,0.05,5.52
86.00,40355.28,0.14,0.61,0.03,0.21,0.02,0.05,5.65
87.00,40355.13,0.14,0.62,0.03,0.21,0.02,0.06,5.79
88.00,40354.97,0.14,0.63,0.03,0.22,0.02,0.06,5.93
89.00,40354.80,0.14,0.65,0.03,0.22,0.02,0.06,6.07
90.00,40354.63,0.15,0.66,0.04,0.22,0.02,0.06,6.22
91.00,40354.46,0.15,0.67,0.04,0.23,0.02,0.06,6.37
92.00,40354.29,0.15,0.68,0.04,0.23,0.02,0.06,6.52
93.00,40354.11,0.15,0.70,0.04,0.24,0.02,0.06,6.67
94.00,40353.93,0.16,0.71,0.04,0.24,0.02,0.06,6.83
95.00,40353.75,0.16,0.72,0.04,0.25,0.02,0.06,6.99
96.00,40353.56,0.16,0.74,0.04,0.25,0.02,0.07,7.15
97.00,40353.37,0.17,0.75,0.04,0.26,0.02,0.07,7.32
98.00,40353.18,0.17,0.77,0.04,0.26,0.03,0.07,7.49
99.00,40352.98,0.17,0.78,0.04,0.27,0.03,0.07,7.66
100.00,40352.77,0.18,0.80,0.04,0.27,0.03,0.07,7.84
101.00,40352.57,0.18,0.81,0.04,0.28,0.03,0.07,8.02
102.00,40352.36,0.18,0.83,0.04,0.28,0.03,0.07,8.20
103.00,40352.14,0.19,0.85,0.05,0.29,0.03,0.08,8.39
104.00,40351.92,0.19,0.86,0.05,0.29,0.03,0.08,8.58
105.00,40351.70,0.20,0.88,0.05,0.30,0.03,0.08,8.77
106.00,40351.47,0.20,0.90,0.05,0.31,0.03,0.08,8.97
107.00,40351.24,0.20,0.91,0.05,0.31,0.03,0.08,9.17
108.00,40351.01,0.21,0.93,0.05,0.32,0.03,0.08,9.37
109.00,40350.77,0.21,0.95,0.05,0.32,0.03,0.08,9.58
110.00,40350.52,0.21,0.97,0.05,0.33,0.03,0.09,9.80
111.00,40350.27,0.22,0.99,0.05,0.34,0.03,0.09,10.02
112.00,40350.01,0.22,1.00,0.05,0.34,0.03,0.09,10.24
113.00,40349.75,0.23,1.02,0.06,0.35,0.03,0.09,10.46
114.00,40349.49,0.23,1.04,0.06,0.36,0.03,0.09,10.69
115.00,40349.22,0.24,1.06,0.06,0.36,0.04,0.10,10.93
116.00,40348.94,0.24,1.08,0.06,0.37,0.04,0.10,11.17
117.00,40348.66,0.25,1.11,0.06,0.38,0.04,0.10,11.41
118.00,40348.38,0.25,1.13,0.06,0.38,0.04,0.10,11.66
119.00,40348.09,0.26,1.15,0.06,0.39,0.04,0.10,11.91
120.00,40347.79,0.26,1.17,0.06,0.40,0.04,0.10,12.17
121.00,40347.49,0.27,1.19,0.06,0.41,0.04,0.11,12.44
122.00,40347.18,0.27,1.22,0.07,0.42,0.04,0.11,12.70
123.00,40346.86,0.28,1.24,0.07,0.42,0.04,0.11,12.98
124.00,40346.54,0.28,1.26,0.07,0.43,0.04,0.11,13.26
125.00,40346.21,0.29,1.29,0.07,0.44,0.04,0.12,13.54
126.00,40345.88,0.29,1.31,0.07,0.45,0.04,0.12,13.83
127.00,40345.54,0.30,1.34,0.07,0.46,0.04,0.12,14.13
128.00,40345.19,0.30,1.37,0.07,0.47,0.05,0.12,14.43
129.00,40344.84,0.31,1.39,0.08,0.48,0.05,0.12,14.74
130.00,40344.48,0.32,1.42,0.08,0.48,0.05,0.13,15.05
131.00,40344.11,0.32,1.45,0.08,0.49,0.05,0.13,15.37
132.00,40343.74,0.33,1.47,0.08,0.50,0.05,0.13,15.69
133.00,40343.36,0.33,1.50,0.08,0.51,0.05,0.13,16.03
134.00,40342.97,0.34,1.53,0.08,0.52,0.05,0.14,16.36
135.00,40342.57,0.35,1.56,0.08,0.53,0.05,0.14,16.71
136.00,40342.17,0.35,1.59,0.09,0.54,0.05,0.14,17.06
137.00,40341.76,0.36,1.62,0.09,0.55,0.05,0.15,17.42
138.00,40341.34,0.37,1.65,0.09,0.56,0.05,0.15,17.78
139.00,40340.91,0.37,1.69,0.09,0.58,0.06,0.15,18.15
140.00,40340.48,0.38,1.72,0.09,0.59,0.06,0.15,18.53
141.00,40340.03,0.39,1.75,0.09,0.60,0.06,0.16,18.92
142.00,40339.58,0.40,1.79,0.10,0.61,0.06,0.16,19.32
143.00,40339.12,0.40,1.82,0.10,0.62,0.06,0.16,19.72
144.00,40338.65,0.41,1.85,0.10,0.63,0.06,0.17,20.13
145.00,40338.17,0.42,1.89,0.10,0.65,0.06,0.17,20.54
146.00,40337.68,0.43,1.93,0.10,0.66,0.06,0.17,20.97
147.00,40337.18,0.44,1.96,0.11,0.67,0.07,0.18,21.40
148.00,40336.67,0.45,2.00,0.11,0.68,0.07,0.18,21.84
149.00,40336.15,0.45,2.04,0.11,0.70,0.07,0.18,22.30
150.00,40335.62,0.46,2.08,0.11,0.71,0.07,0.19,22.75
151.00,40335.09,0.47,2.12,0.11,0.72,0.07,0.19,23.22
152.00,40334.54,0.48,2.16,0.12,0.74,0.07,0.19,23.70
153.00,40333.98,0.49,2.20,0.12,0.75,0.07,0.20,24.19
154.00,40333.41,0.50,2.25,0.12,0.77,0.07,0.20,24.68
155.00,40332.83,0.51,2.29,0.12,0.78,0.08,0.21,25.19
156.00,40332.23,0.52,2.33,0.13,0.80,0.08,0.21,25.70
157.00,40331.63,0.53,2.38,0.13,0.81,0.08,0.21,26.23
158.00,40331.02,0.54,2.42,0.13,0.83,0.08,0.22,26.76
159.00,40330.39,0.55,2.47,0.13,0.84,0.08,0.22,27.31
160.00,40329.75,0.56,2.52,0.14,0.86,0.08,0.23,27.87
161.00,40329.10,0.57,2.57,0.14,0.88,0.09,0.23,28.43
162.00,40328.43,0.58,2.62,0.14,0.89,0.09,0.23,29.01
163.00,40327.76,0.59,2.67,0.14,0.91,0.09,0.24,29.60
164.00,40327.07,0.60,2.72,0.15,0.93,0.09,0.24,30.20
165.00,40326.36,0.62,2.77,0.15,0.95,0.09,0.25,30.81
166.00,40325.65,0.63,2.82,0.15,0.96,0.09,0.25,31.44
167.00,40324.92,0.64,2.88,0.16,0.98,0.10,0.26,32.07
168.00,40324.17,0.65,2.93,0.16,1.00,0.10,0.26,32.72
169.00,40323.41,0.66,2.99,0.16,1.02,0.10,0.27,33.38
170.00,40322.64,0.68,3.05,0.17,1.04,0.10,0.27,34.05
171.00,40321.85,0.69,3.11,0.17,1.06,0.10,0.28,34.74
172.00,40321.05,0.70,3.17,0.17,1.08,0.11,0.28,35.44
173.00,40320.23,0.72,3.23,0.17,1.10,0.11,0.29,36.15
174.00,40319.39,0.73,3.29,0.18,1.12,0.11,0.29,36.88
175.00,40318.54,0.75,3.35,0.18,1.15,0.11,0.30,37.62
176.00,40317.68,0.76,3.42,0.19,1.17,0.11,0.31,38.37
177.00,40316.79,0.77,3.48,0.19,1.19,0.12,0.31,39.14
178.00,40315.89,0.79,3.55,0.19,1.21,0.12,0.32,39.93
179.00,40314.97,0.80,3.62,0.20,1.24,0.12,0.32,40.73
180.00,40314.04,0.82,3.69,0.20,1.26,0.12,0.33,41.54
181.00,40313.08,0.84,3.76,0.20,1.28,0.12,0.34,42.37
182.00,40312.11,0.85,3.83,0.21,1.31,0.13,0.34,43.22
183.00,40311.12,0.87,3.91,0.21,1.33,0.13,0.35,44.08
184.00,40310.11,0.88,3.98,0.22,1.36,0.13,0.36,44.96
185.00,40309.08,0.90,4.06,0.22,1.39,0.13,0.36,45.86
186.00,40308.03,0.92,4.14,0.22,1.41,0.14,0.37,46.77
187.00,40306.96,0.94,4.21,0.23,1.44,0.14,0.38,47.70
188.00,40305.87,0.95,4.30,0.23,1.47,0.14,0.38,48.65
189.00,40304.76,0.97,4.38,0.24,1.50,0.15,0.39,49.62
190.00,40303.63,0.99,4.46,0.24,1.52,0.15,0.40,50.60
191.00,40302.48,1.01,4.55,0.25,1.55,0.15,0.41,51.60
192.00,40301.30,1.03,4.64,0.25,1.58,0.15,0.42,52.63
193.00,40300.11,1.05,4.72,0.26,1.61,0.16,0.42,53.67
194.00,40298.88,1.07,4.81,0.26,1.64,0.16,0.43,54.74
195.00,40297.64,1.09,4.91,0.27,1.68,0.16,0.44,55.82
196.00,40296.37,1.11,5.00,0.27,1.71,0.17,0.45,56.92
197.00,40295.08,1.13,5.10,0.28,1.74,0.17,0.46,58.05
198.00,40293.76,1.15,5.19,0.28,1.77,0.17,0.47,59.20
199.00,40292.42,1.18,5.29,0.29,1.81,0.18,0.47,60.37
200.00,40291.05,1.20,5.39,0.29,1.84,0.18,0.48,61.56
201.00,40289.66,1.22,5.50,0.30,1.88,0.18,0.49,62.77
202.00,40288.24,1.25,5.60,0.30,1.91,0.19,0.50,64.01
203.00,40286.79,1.27,5.71,0.31,1.95,0.19,0.51,65.27
204.00,40285.31,1.29,5.82,0.32,1.99,0.19,0.52,66.56
205.00,40283.81,1.32,5.93,0.32,2.03,0.20,0.53,67.87
206.00,40282.28,1.34,6.04,0.33,2.06,0.20,0.54,69.20
207.00,40280.72,1.37,6.16,0.33,2.10,0.20,0.55,70.56
208.00,40279.12,1.39,6.28,0.34,2.14,0.21,0.56,71.95
209.00,40277.50,1.42,6.40,0.35,2.18,0.21,0.57,73.36
210.00,40275.85,1.45,6.52,0.35,2.23,0.22,0.58,74.80
211.00,40274.17,1.48,6.64,0.36,2.27,0.22,0.60,76.27
212.00,40272.45,1.50,6.77,0.37,2.31,0.22,0.61,77.77
213.00,40270.70,1.53,6.90,0.37,2.36,0.23,0.62,79.29
214.00,40268.92,1.56,7.03,0.38,2.40,0.23,0.63,80.84
215.00,40267.10,1.59,7.16,0.39,2.45,0.24,0.64,82.43
216.00,40265.25,1.62,7.30,0.40,2.49,0.24,0.65,84.04
217.00,40263.37,1.65,7.44,0.40,2.54,0.25,0.67,85.68
218.00,40261.45,1.68,7.58,0.41,2.59,0.25,0.68,87.36
219.00,40259.49,1.72,7.72,0.42,2.64,0.26,0.69,89.06
220.00,40257.49,1.75,7.87,0.43,2.69,0.26,0.71,90.80
221.00,40255.46,1.78,8.02,0.43,2.74,0.27,0.72,92.58
222.00,40253.39,1.82,8.17,0.44,2.79,0.27,0.73,94.38
223.00,40251.28,1.85,8.33,0.45,2.85,0.28,0.75,96.22
224.00,40249.13,1.89,8.49,0.46,2.90,0.28,0.76,98.10
225.00,40246.94,1.92,8.65,0.47,2.95,0.29,0.77,100.01
226.00,40244.71,1.96,8.81,0.48,3.01,0.29,0.79,101.96
227.00,40242.43,1.99,8.98,0.49,3.07,0.30,0.80,103.94
228.00,40240.11,2.03,9.15,0.50,3.13,0.30,0.82,105.96
229.00,40237.75,2.07,9.32,0.51,3.18,0.31,0.84,108.02
230.00,40235.35,2.11,9.50,0.52,3.25,0.32,0.85,110.12
231.00,40232.89,2.15,9.68,0.52,3.31,0.32,0.87,112.26
232.00,40230.40,2.19,9.86,0.53,3.37,0.33,0.88,114.44
233.00,40227.85,2.23,10.04,0.54,3.43,0.33,0.90,116.66
234.00,40225.26,2.27,10.23,0.56,3.50,0.34,0.92,118.92
235.00,40222.62,2.32,10.43,0.57,3.56,0.35,0.93,121.23
236.00,40219.93,2.36,10.62,0.58,3.63,0.35,0.95,123.58
237.00,40217.19,2.41,10.82,0.59,3.70,0.36,0.97,125.97
238.00,40214.39,2.45,11.03,0.60,3.77,0.37,0.99,128.41
239.00,40211.55,2.50,11.23,0.61,3.84,0.37,1.01,130.89
240.00,40208.65,2.54,11.45,0.62,3.91,0.38,1.03,133.42
241.00,40205.70,2.59,11.66,0.63,3.99,0.39,1.04,136.00
242.00,40202.69,2.64,11.88,0.64,4.06,0.39,1.06,138.63
243.00,40199.62,2.69,12.10,0.66,4.14,0.40,1.08,141.31
