0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4512.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4512.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4512.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4512.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,4512.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4512.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4512.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,4512.89,0.01,0.05,0.00,0.04,0.00,0.00,0.01
12.00,4512.86,0.01,0.06,0.00,0.04,0.00,0.00,0.02
13.00,4512.84,0.01,0.07,0.01,0.05,0.00,0.00,0.02
14.00,4512.81,0.02,0.08,0.01,0.06,0.00,0.00,0.03
15.00,4512.77,0.02,0.09,0.01,0.07,0.00,0.00,0.03
16.00,4512.73,0.02,0.11,0.01,0.08,0.00,0.00,0.04
17.00,4512.68,0.03,0.13,0.01,0.10,0.00,0.00,0.05
18.00,4512.63,0.03,0.15,0.01,0.11,0.00,0.00,0.06
19.00,4512.56,0.04,0.18,0.02,0.13,0.00,0.00,0.07
20.00,4512.48,0.05,0.21,0.02,0.16,0.01,0.00,0.08
21.00,4512.39,0.05,0.24,0.02,0.19,0.01,0.00,0.10
22.00,4512.28,0.06,0.29,0.03,0.22,0.01,0.00,0.12
23.00,4512.15,0.07,0.34,0.03,0.26,0.01,0.00,0.14
24.00,4512.00,0.09,0.39,0.04,0.30,0.01,0.00,0.17
25.00,4511.82,0.10,0.46,0.04,0.35,0.01,0.01,0.20
26.00,4511.61,0.12,0.54,0.05,0.42,0.01,0.01,0.23
27.00,4511.37,0.14,0.64,0.06,0.49,0.02,0.01,0.28
28.00,4511.08,0.17,0.75,0.07,0.58,0.02,0.01,0.33
29.00,4510.75,0.20,0.88,0.08,0.68,0.02,0.01,0.38
30.00,4510.35,0.23,1.04,0.09,0.80,0.03,0.01,0.45
31.00,4509.89,0.27,1.22,0.11,0.94,0.03,0.01,0.53
32.00,4509.34,0.32,1.43,0.13,1.10,0.04,0.02,0.63
33.00,4508.70,0.37,1.68,0.15,1.29,0.04,0.02,0.74
34.00,4507.95,0.44,1.97,0.18,1.52,0.05,0.02,0.87
35.00,4507.06,0.51,2.32,0.21,1.78,0.06,0.03,1.02
