0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,50366.62,0.05,0.23,0.01,0.03,0.01,0.03,0.02
4.00,50366.57,0.05,0.23,0.01,0.04,0.01,0.03,0.06
5.00,50366.52,0.05,0.22,0.01,0.05,0.01,0.03,0.11
6.00,50366.47,0.05,0.22,0.01,0.05,0.01,0.03,0.15
7.00,50366.42,0.05,0.22,0.01,0.05,0.01,0.03,0.20
8.00,50366.36,0.05,0.22,0.01,0.06,0.01,0.03,0.25
9.00,50366.31,0.05,0.22,0.01,0.06,0.01,0.03,0.31
10.00,50366.26,0.05,0.23,0.01,0.06,0.01,0.03,0.36
11.00,50366.20,0.05,0.23,0.01,0.06,0.01,0.03,0.41
12.00,50366.15,0.05,0.23,0.01,0.06,0.01,0.03,0.46
13.00,50366.09,0.05,0.23,0.01,0.06,0.01,0.03,0.52
14.00,50366.03,0.05,0.23,0.01,0.06,0.01,0.04,0.57
15.00,50365.98,0.05,0.23,0.01,0.06,0.01,0.04,0.62
16.00,50365.92,0.05,0.24,0.01,0.06,0.01,0.04,0.68
17.00,50365.86,0.05,0.24,0.01,0.06,0.01,0.04,0.73
18.00,50365.81,0.05,0.24,0.01,0.06,0.01,0.04,0.79
19.00,50365.75,0.05,0.24,0.01,0.06,0.01,0.04,0.84
20.00,50365.69,0.05,0.24,0.01,0.06,0.01,0.04,0.90
21.00,50365.63,0.05,0.24,0.01,0.06,0.01,0.04,0.95
22.00,50365.57,0.05,0.25,0.01,0.06,0.01,0.04,1.01
23.00,50365.51,0.06,0.25,0.01,0.06,0.01,0.04,1.07
24.00,50365.45,0.06,0.25,0.01,0.06,0.01,0.04,1.12
25.00,50365.39,0.06,0.25,0.01,0.06,0.01,0.04,1.18
26.00,50365.32,0.06,0.26,0.01,0.06,0.01,0.04,1.24
27.00,50365.26,0.06,0.26,0.01,0.06,0.01,0.04,1.30
28.00,50365.20,0.06,0.26,0.01,0.07,0.01,0.04,1.36
29.00,50365.13,0.06,0.26,0.01,0.07,0.01,0.04,1.42
30.00,50365.07,0.06,0.26,0.01,0.07,0.01,0.04,1.48
31.00,50365.00,0.06,0.27,0.01,0.07,0.01,0.04,1.54
32.00,50364.94,0.06,0.27,0.01,0.07,0.01,0.04,1.60
33.00,50364.87,0.06,0.27,0.02,0.07,0.01,0.04,1.66
34.00,50364.81,0.06,0.27,0.02,0.07,0.01,0.04,1.73
35.00,50364.74,0.06,0.28,0.02,0.07,0.01,0.04,1.79
36.00,50364.67,0.06,0.28,0.02,0.07,0.01,0.04,1.85
37.00,50364.60,0.06,0.28,0.02,0.07,0.01,0.04,1.92
38.00,50364.53,0.06,0.28,0.02,0.07,0.01,0.04,1.98
39.00,50364.47,0.06,0.29,0.02,0.07,0.01,0.04,2.05
40.00,50364.40,0.06,0.29,0.02,0.07,0.01,0.04,2.11
41.00,50364.32,0.06,0.29,0.02,0.07,0.01,0.04,2.18
42.00,50364.25,0.07,0.29,0.02,0.07,0.01,0.04,2.25
43.00,50364.18,0.07,0.30,0.02,0.07,0.01,0.04,2.31
44.00,50364.11,0.07,0.30,0.02,0.07,0.01,0.05,2.38
45.00,50364.04,0.07,0.30,0.02,0.08,0.01,0.05,2.45
46.00,50363.96,0.07,0.30,0.02,0.08,0.01,0.05,2.52
47.00,50363.89,0.07,0.31,0.02,0.08,0.01,0.05,2.59
48.00,50363.81,0.07,0.31,0.02,0.08,0.01,0.05,2.66
49.00,50363.74,0.07,0.31,0.02,0.08,0.01,0.05,2.73
50.00,50363.66,0.07,0.31,0.02,0.08,0.01,0.05,2.80
51.00,50363.58,0.07,0.32,0.02,0.08,0.01,0.05,2.87
52.00,50363.51,0.07,0.32,0.02,0.08,0.01,0.05,2.95
53.00,50363.43,0.07,0.32,0.02,0.08,0.01,0.05,3.02
54.00,50363.35,0.07,0.32,0.02,0.08,0.01,0.05,3.10
55.00,50363.27,0.07,0.33,0.02,0.08,0.01,0.05,3.17
56.00,50363.19,0.07,0.33,0.02,0.08,0.01,0.05,3.25
57.00,50363.11,0.07,0.33,0.02,0.08,0.01,0.05,3.32
58.00,50363.03,0.07,0.34,0.02,0.08,0.01,0.05,3.40
59.00,50362.94,0.08,0.34,0.02,0.08,0.01,0.05,3.48
60.00,50362.86,0.08,0.34,0.02,0.09,0.01,0.05,3.55
61.00,50362.78,0.08,0.34,0.02,0.09,0.01,0.05,3.63
62.00,50362.69,0.08,0.35,0.02,0.09,0.01,0.05,3.71
63.00,50362.61,0.08,0.35,0.02,0.09,0.01,0.05,3.79
64.00,50362.52,0.08,0.35,0.02,0.09,0.01,0.05,3.87
65.00,50362.43,0.08,0.36,0.02,0.09,0.01,0.05,3.96
66.00,50362.35,0.08,0.36,0.02,0.09,0.01,0.05,4.04
67.00,50362.26,0.08,0.36,0.02,0.09,0.01,0.06,4.12
68.00,50362.17,0.08,0.37,0.02,0.09,0.01,0.06,4.20
69.00,50362.08,0.08,0.37,0.02,0.09,0.01,0.06,4.29
70.00,50361.99,0.08,0.37,0.02,0.09,0.01,0.06,4.37
71.00,50361.90,0.08,0.38,0.02,0.09,0.01,0.06,4.46
72.00,50361.80,0.08,0.38,0.02,0.09,0.01,0.06,4.55
73.00,50361.71,0.08,0.38,0.02,0.10,0.01,0.06,4.63
74.00,50361.62,0.09,0.39,0.02,0.10,0.01,0.06,4.72
75.00,50361.52,0.09,0.39,0.02,0.10,0.01,0.06,4.81
76.00,50361.43,0.09,0.39,0.02,0.10,0.01,0.06,4.90
77.00,50361.33,0.09,0.40,0.02,0.10,0.01,0.06,4.99
78.00,50361.23,0.09,0.40,0.02,0.10,0.01,0.06,5.08
79.00,50361.14,0.09,0.40,0.02,0.10,0.01,0.06,5.18
80.00,50361.04,0.09,0.41,0.02,0.10,0.01,0.06,5.27
81.00,50360.94,0.09,0.41,0.02,0.10,0.01,0.06,5.36
82.00,50360.84,0.09,0.41,0.02,0.10,0.01,0.06,5.46
83.00,50360.73,0.09,0.42,0.02,0.10,0.01,0.06,5.55
84.00,50360.63,0.09,0.42,0.02,0.11,0.01,0.06,5.65
85.00,50360.53,0.09,0.42,0.02,0.11,0.01,0.06,5.74
86.00,50360.43,0.09,0.43,0.02,0.11,0.01,0.06,5.84
87.00,50360.32,0.10,0.43,0.02,0.11,0.01,0.07,5.94
88.00,50360.21,0.10,0.43,0.02,0.11,0.01,0.07,6.04
89.00,50360.11,0.10,0.44,0.02,0.11,0.01,0.07,6.14
90.00,50360.00,0.10,0.44,0.02,0.11,0.01,0.07,6.24
91.00,50359.89,0.10,0.45,0.02,0.11,0.02,0.07,6.34
92.00,50359.78,0.10,0.45,0.03,0.11,0.02,0.07,6.45
93.00,50359.67,0.10,0.45,0.03,0.11,0.02,0.07,6.55
94.00,50359.56,0.10,0.46,0.03,0.11,0.02,0.07,6.66
95.00,50359.45,0.10,0.46,0.03,0.12,0.02,0.07,6.76
96.00,50359.33,0.10,0.47,0.03,0.12,0.02,0.07,6.87
97.00,50359.22,0.10,0.47,0.03,0.12,0.02,0.07,6.98
98.00,50359.10,0.11,0.47,0.03,0.12,0.02,0.07,7.08
99.00,50358.99,0.11,0.48,0.03,0.12,0.02,0.07,7.19
100.00,50358.87,0.11,0.48,0.03,0.12,0.02,0.07,7.30
101.00,50358.75,0.11,0.49,0.03,0.12,0.02,0.07,7.41
102.00,50358.63,0.11,0.49,0.03,0.12,0.02,0.07,7.53
103.00,50358.51,0.11,0.49,0.03,0.12,0.02,0.08,7.64
104.00,50358.39,0.11,0.50,0.03,0.13,0.02,0.08,7.75
105.00,50358.27,0.11,0.50,0.03,0.13,0.02,0.08,7.87
106.00,50358.15,0.11,0.51,0.03,0.13,0.02,0.08,7.99
107.00,50358.02,0.11,0.51,0.03,0.13,0.02,0.08,8.10
108.00,50357.89,0.11,0.52,0.03,0.13,0.02,0.08,8.22
109.00,50357.77,0.12,0.52,0.03,0.13,0.02,0.08,8.34
110.00,50357.64,0.12,0.53,0.03,0.13,0.02,0.08,8.46
111.00,50357.51,0.12,0.53,0.03,0.13,0.02,0.08,8.58
112.00,50357.38,0.12,0.53,0.03,0.13,0.02,0.08,8.70
113.00,50357.25,0.12,0.54,0.03,0.14,0.02,0.08,8.83
114.00,50357.12,0.12,0.54,0.03,0.14,0.02,0.08,8.95
115.00,50356.98,0.12,0.55,0.03,0.14,0.02,0.08,9.08
116.00,50356.85,0.12,0.55,0.03,0.14,0.02,0.08,9.20
117.00,50356.71,0.12,0.56,0.03,0.14,0.02,0.08,9.33
118.00,50356.58,0.13,0.56,0.03,0.14,0.02,0.09,9.46
119.00,50356.44,0.13,0.57,0.03,0.14,0.02,0.09,9.59
