0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,53961.69,0.04,0.16,0.01,0.05,0.01,0.02,0.02
5.00,53961.64,0.04,0.18,0.01,0.07,0.01,0.02,0.04
6.00,53961.58,0.04,0.19,0.01,0.09,0.01,0.02,0.06
7.00,53961.50,0.05,0.22,0.02,0.11,0.01,0.02,0.08
8.00,53961.42,0.05,0.25,0.02,0.13,0.01,0.02,0.10
9.00,53961.32,0.06,0.28,0.03,0.15,0.01,0.02,0.13
10.00,53961.20,0.07,0.32,0.03,0.18,0.01,0.03,0.16
11.00,53961.07,0.08,0.37,0.03,0.20,0.01,0.03,0.20
12.00,53960.91,0.09,0.42,0.04,0.24,0.01,0.04,0.24
13.00,53960.74,0.11,0.49,0.05,0.28,0.01,0.04,0.29
14.00,53960.54,0.12,0.56,0.05,0.32,0.02,0.05,0.34
15.00,53960.30,0.14,0.64,0.06,0.37,0.02,0.06,0.41
16.00,53960.04,0.16,0.73,0.07,0.43,0.02,0.06,0.48
17.00,53959.73,0.19,0.84,0.08,0.49,0.02,0.07,0.56
18.00,53959.39,0.21,0.97,0.10,0.57,0.03,0.08,0.66
19.00,53958.99,0.25,1.11,0.11,0.65,0.03,0.10,0.77
20.00,53958.53,0.28,1.27,0.13,0.75,0.04,0.11,0.90
21.00,53958.01,0.32,1.45,0.15,0.86,0.04,0.13,1.04
22.00,53957.41,0.37,1.66,0.17,0.99,0.05,0.15,1.21
23.00,53956.72,0.42,1.90,0.19,1.13,0.05,0.17,1.40
24.00,53955.94,0.48,2.18,0.22,1.30,0.06,0.19,1.62
25.00,53955.04,0.55,2.49,0.26,1.49,0.07,0.22,1.88
26.00,53954.02,0.63,2.85,0.29,1.71,0.08,0.25,2.16
27.00,53952.84,0.73,3.27,0.34,1.96,0.09,0.29,2.49
28.00,53951.50,0.83,3.74,0.38,2.25,0.10,0.33,2.87
29.00,53949.96,0.95,4.28,0.44,2.57,0.12,0.37,3.31
30.00,53948.20,1.09,4.90,0.50,2.95,0.14,0.43,3.80
31.00,53946.18,1.25,5.60,0.58,3.37,0.16,0.49,4.37
32.00,53943.88,1.42,6.41,0.66,3.86,0.18,0.56,5.02
33.00,53941.24,1.63,7.34,0.76,4.42,0.20,0.64,5.77
34.00,53938.22,1.87,8.40,0.87,5.06,0.23,0.73,6.62
35.00,53934.77,2.13,9.61,0.99,5.80,0.27,0.84,7.60
36.00,53930.82,2.44,10.99,1.13,6.64,0.31,0.96,8.71
37.00,53926.29,2.79,12.58,1.30,7.60,0.35,1.10,9.99
38.00,53921.12,3.20,14.39,1.49,8.69,0.40,1.26,11.45
39.00,53915.21,3.66,16.46,1.70,9.95,0.46,1.44,13.12
40.00,53908.44,4.19,18.84,1.95,11.38,0.52,1.65,15.04
41.00,53900.69,4.79,21.55,2.23,13.03,0.60,1.89,17.23
42.00,53891.83,5.48,24.65,2.55,14.91,0.68,2.16,19.74
43.00,53881.70,6.27,28.20,2.92,17.06,0.78,2.47,22.60
44.00,53870.11,7.17,32.26,3.34,19.52,0.90,2.82,25.88
45.00,53856.86,8.20,36.90,3.82,22.33,1.03,3.23,29.64
46.00,53841.69,9.38,42.21,4.37,25.55,1.17,3.70,33.93
47.00,53824.35,10.73,48.28,5.00,29.23,1.34,4.23,38.84
48.00,53804.52,12.27,55.22,5.72,33.44,1.53,4.83,44.46
49.00,53781.85,14.03,63.15,6.54,38.25,1.76,5.53,50.89
50.00,53755.93,16.05,72.22,7.48,43.75,2.01,6.32,58.24
51.00,53726.29,18.35,82.58,8.55,50.04,2.30,7.23,66.65
52.00,53692.41,20.98,94.42,9.78,57.24,2.63,8.27,76.27
53.00,53653.69,23.99,107.94,11.19,65.46,3.00,9.46,87.27
54.00,53609.43,27.42,123.39,12.80,74.87,3.43,10.81,99.85
55.00,53558.87,31.34,141.03,14.63,85.61,3.92,12.36,114.23
56.00,53501.12,35.81,161.16,16.73,97.89,4.48,14.13,130.67
57.00,53435.16,40.92,184.14,19.13,111.92,5.13,16.15,149.47
58.00,53359.84,46.74,210.35,21.87,127.94,5.86,18.45,170.95
59.00,53273.88,53.38,240.23,25.00,146.24,6.69,21.08,195.51
60.00,53175.79,60.95,274.29,28.57,167.12,7.64,24.07,223.56
61.00,53063.91,69.57,313.07,32.64,190.97,8.73,27.49,255.62
62.00,52936.37,79.38,357.22,37.29,218.16,9.96,31.38,292.23
63.00,52791.04,90.54,407.44,42.60,249.18,11.37,35.81,334.03
64.00,52625.53,103.22,464.50,48.64,284.54,12.97,40.85,381.75
65.00,52437.18,117.62,529.28,55.52,324.82,14.79,46.58,436.22
66.00,52222.99,133.94,602.74,63.36,370.67,16.86,53.09,498.35
67.00,51979.64,152.43,685.93,72.28,422.85,19.20,60.48,569.19
68.00,51703.42,173.34,780.02,82.42,482.16,21.86,68.85,649.94
69.00,51390.25,196.94,886.24,93.94,549.53,24.86,78.32,741.91
70.00,51035.65,223.54,1005.94,107.00,625.96,28.26,89.02,846.62
71.00,50634.72,253.45,1140.52,121.81,712.58,32.09,101.09,965.73
72.00,50182.16,286.99,1291.47,138.57,810.61,36.40,114.67,1101.12
73.00,49672.28,324.51,1460.28,157.50,921.38,41.25,129.93,1254.87
74.00,49099.05,366.33,1648.47,178.86,1046.33,46.67,147.01,1429.28
75.00,48456.13,412.77,1857.48,202.91,1186.99,52.73,166.08,1626.91
76.00,47737.03,464.14,2088.62,229.91,1344.99,59.46,187.30,1850.53
77.00,46935.18,520.67,2343.02,260.17,1522.01,66.93,210.82,2103.19
78.00,46044.14,582.55,2621.48,293.98,1719.76,75.16,236.76,2388.17
79.00,45057.81,649.85,2924.34,331.62,1939.96,84.20,265.23,2708.98
80.00,43970.73,722.53,3251.40,373.38,2184.26,94.06,296.29,3069.35
81.00,42778.39,800.37,3601.68,419.52,2454.16,104.75,329.95,3473.17
82.00,41477.61,882.96,3973.33,470.25,2750.99,116.24,366.15,3924.46
83.00,40066.95,969.64,4363.40,525.76,3075.72,128.49,404.74,4427.29
84.00,38547.17,1059.50,4767.74,586.14,3428.91,141.42,445.47,4985.65
85.00,36921.59,1151.31,5180.89,651.38,3810.57,154.91,487.96,5603.40
86.00,35196.50,1243.56,5596.00,721.37,4220.02,168.79,531.70,6284.06
87.00,33381.38,1334.43,6004.95,795.86,4655.77,182.87,576.04,7030.70
88.00,31489.07,1421.87,6398.40,874.43,5115.40,196.89,620.19,7845.75
89.00,29535.66,1503.60,6766.18,956.49,5595.49,210.55,663.23,8730.79
90.00,27540.19,1577.26,7097.65,1041.29,6091.55,223.53,704.13,9686.40
91.00,25524.11,1640.50,7382.24,1127.87,6598.03,235.48,741.78,10711.99
92.00,23510.46,1691.14,7610.11,1215.12,7108.43,246.05,775.05,11805.65
93.00,21522.95,1727.28,7772.77,1301.78,7615.42,254.88,802.86,12964.05
94.00,19584.79,1747.51,7863.78,1386.50,8111.05,261.66,824.24,14182.47
95.00,17717.62,1750.93,7879.19,1467.88,8587.09,266.15,838.38,15454.75
96.00,15940.49,1737.33,7817.98,1544.49,9035.29,268.17,844.72,16773.52
97.00,14269.02,1707.13,7682.09,1615.01,9447.83,267.61,842.98,18130.32
98.00,12714.87,1661.41,7476.34,1678.22,9817.60,264.50,833.18,19515.87
99.00,11285.48,1601.80,7208.08,1733.08,10138.55,258.94,815.66,20920.41
100.00,9984.22,1530.35,6886.58,1778.79,10405.90,251.12,791.03,22334.01
101.00,8810.68,1449.42,6522.41,1814.76,10616.35,241.32,760.16,23746.90
102.00,7761.27,1361.49,6126.71,1840.71,10768.13,229.86,724.07,25149.76
103.00,6829.87,1269.01,5710.55,1856.57,10860.96,217.11,683.90,26534.02
104.00,6008.55,1174.30,5284.36,1862.56,10895.97,203.44,640.83,27892.00
105.00,5288.24,1079.44,4857.48,1859.06,10875.52,189.20,595.99,29217.07
106.00,4659.32,986.20,4437.91,1846.66,10802.98,174.74,550.44,30503.73
107.00,4112.11,896.04,4032.19,1826.07,10682.53,160.36,505.12,31747.57
108.00,3637.20,810.07,3645.34,1798.10,10518.90,146.29,460.82,32945.28
109.00,3225.74,729.10,3280.95,1763.61,10317.14,132.75,418.17,34094.54
110.00,2869.61,653.64,2941.38,1723.49,10082.43,119.89,377.65,35193.91
111.00,2561.45,583.97,2627.86,1678.62,9819.95,107.81,339.59,36242.74
112.00,2294.71,520.17,2340.75,1629.86,9534.69,96.58,304.22,37241.02
113.00,2063.63,462.15,2079.66,1578.01,9231.37,86.23,271.63,38189.31
114.00,1863.20,409.72,1843.72,1523.82,8914.36,76.77,241.84,39088.56
115.00,1689.06,362.59,1631.64,1467.98,8587.68,68.19,214.79,39940.08
116.00,1537.48,320.42,1441.88,1411.09,8254.90,60.43,190.37,40745.42
117.00,1405.24,282.84,1272.79,1353.71,7919.21,53.47,168.44,41506.30
118.00,1289.62,249.47,1122.62,1296.30,7583.36,47.25,148.83,42224.55
119.00,1188.27,219.92,989.66,1239.27,7249.72,41.71,131.37,42902.08
120.00,1099.20,193.83,872.21,1182.96,6920.32,36.79,115.88,43540.81
121.00,1020.72,170.82,768.69,1127.66,6596.83,32.43,102.16,44142.68
122.00,951.39,150.58,677.59,1073.61,6280.62,28.59,90.05,44709.58
123.00,889.98,132.78,597.53,1020.99,5972.78,25.20,79.38,45243.37
124.00,835.44,117.17,527.25,969.94,5674.17,22.22,69.98,45745.84
125.00,786.87,103.46,465.59,920.59,5385.44,19.60,61.73,46218.72
126.00,743.52,91.45,411.52,873.00,5107.05,17.30,54.49,46663.68
127.00,704.72,80.92,364.12,827.23,4839.30,15.28,48.13,47082.30
128.00,669.92,71.68,322.57,783.31,4582.36,13.51,42.56,47476.09
129.00,638.63,63.59,286.14,741.24,4336.28,11.96,37.67,47846.48
130.00,610.43,56.49,254.19,701.03,4101.03,10.60,33.39,48194.85
131.00,584.96,50.25,226.14,662.65,3876.49,9.41,29.63,48522.47
132.00,561.91,44.78,201.51,626.06,3662.48,8.36,26.33,48830.56
133.00,541.01,39.97,179.86,591.24,3458.76,7.44,23.44,49120.28
134.00,522.02,35.74,160.81,558.13,3265.07,6.63,20.90,49392.70
135.00,504.73,32.01,144.03,526.69,3081.11,5.92,18.66,49648.86
136.00,488.96,28.72,129.23,496.84,2906.54,5.30,16.69,49889.71
137.00,474.57,25.81,116.16,468.55,2741.04,4.75,14.96,50116.16
138.00,461.39,23.24,104.60,441.75,2584.24,4.26,13.43,50329.08
139.00,449.33,20.97,94.36,416.38,2435.80,3.83,12.08,50529.26
140.00,438.26,18.95,85.27,392.37,2295.36,3.45,10.88,50717.47
141.00,428.08,17.15,77.19,369.67,2162.56,3.12,9.82,50894.41
142.00,418.73,15.56,70.00,348.21,2037.05,2.82,8.88,51060.76
143.00,410.11,14.13,63.59,327.95,1918.48,2.55,8.04,51217.14
144.00,402.16,12.86,57.87,308.81,1806.53,2.32,7.30,51364.17
145.00,394.83,11.72,52.74,290.74,1700.85,2.10,6.63,51502.38
146.00,388.05,10.70,48.14,273.70,1601.14,1.92,6.04,51632.32
147.00,381.78,9.78,44.01,257.62,1507.09,1.75,5.50,51754.47
148.00,375.97,8.96,40.30,242.46,1418.40,1.60,5.03,51869.29
149.00,370.60,8.21,36.95,228.17,1334.78,1.46,4.60,51977.23
150.00,365.61,7.54,33.93,214.70,1255.98,1.34,4.21,52078.70
