0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.03,0.00,0.00,0.00
3.00,53961.74,0.04,0.16,0.00,0.04,0.00,0.00,0.02
4.00,53961.70,0.04,0.16,0.01,0.05,0.01,0.00,0.05
5.00,53961.66,0.04,0.16,0.01,0.05,0.01,0.00,0.08
6.00,53961.62,0.04,0.16,0.01,0.05,0.01,0.00,0.11
7.00,53961.59,0.04,0.16,0.01,0.05,0.01,0.00,0.15
8.00,53961.55,0.04,0.16,0.01,0.05,0.01,0.00,0.19
9.00,53961.51,0.04,0.16,0.01,0.05,0.01,0.00,0.23
10.00,53961.47,0.04,0.16,0.01,0.05,0.01,0.00,0.26
11.00,53961.44,0.04,0.16,0.01,0.05,0.01,0.00,0.30
12.00,53961.40,0.03,0.16,0.01,0.05,0.01,0.00,0.34
13.00,53961.37,0.03,0.16,0.01,0.05,0.01,0.00,0.38
14.00,53961.33,0.03,0.15,0.01,0.05,0.01,0.00,0.41
15.00,53961.30,0.03,0.15,0.01,0.05,0.01,0.00,0.45
16.00,53961.27,0.03,0.15,0.01,0.05,0.01,0.00,0.49
17.00,53961.23,0.03,0.15,0.01,0.05,0.01,0.00,0.52
18.00,53961.20,0.03,0.15,0.01,0.05,0.01,0.00,0.56
19.00,53961.17,0.03,0.14,0.01,0.05,0.01,0.00,0.59
20.00,53961.14,0.03,0.14,0.01,0.05,0.00,0.00,0.63
21.00,53961.11,0.03,0.14,0.01,0.05,0.00,0.00,0.66
22.00,53961.08,0.03,0.14,0.01,0.05,0.00,0.00,0.70
23.00,53961.05,0.03,0.13,0.01,0.05,0.00,0.00,0.73
24.00,53961.02,0.03,0.13,0.01,0.05,0.00,0.00,0.76
25.00,53960.99,0.03,0.13,0.01,0.05,0.00,0.00,0.79
26.00,53960.96,0.03,0.13,0.00,0.04,0.00,0.00,0.82
27.00,53960.94,0.03,0.13,0.00,0.04,0.00,0.00,0.86
28.00,53960.91,0.03,0.12,0.00,0.04,0.00,0.00,0.89
29.00,53960.88,0.03,0.12,0.00,0.04,0.00,0.00,0.92
30.00,53960.86,0.03,0.12,0.00,0.04,0.00,0.00,0.95
31.00,53960.83,0.03,0.12,0.00,0.04,0.00,0.00,0.97
32.00,53960.81,0.03,0.12,0.00,0.04,0.00,0.00,1.00
33.00,53960.78,0.03,0.11,0.00,0.04,0.00,0.00,1.03
34.00,53960.76,0.02,0.11,0.00,0.04,0.00,0.00,1.06
35.00,53960.74,0.02,0.11,0.00,0.04,0.00,0.00,1.08
36.00,53960.71,0.02,0.11,0.00,0.04,0.00,0.00,1.11
37.00,53960.69,0.02,0.11,0.00,0.04,0.00,0.00,1.14
38.00,53960.67,0.02,0.10,0.00,0.04,0.00,0.00,1.16
39.00,53960.64,0.02,0.10,0.00,0.04,0.00,0.00,1.19
40.00,53960.62,0.02,0.10,0.00,0.04,0.00,0.00,1.21
41.00,53960.60,0.02,0.10,0.00,0.03,0.00,0.00,1.24
42.00,53960.58,0.02,0.10,0.00,0.03,0.00,0.00,1.26
43.00,53960.56,0.02,0.09,0.00,0.03,0.00,0.00,1.28
44.00,53960.54,0.02,0.09,0.00,0.03,0.00,0.00,1.31
45.00,53960.52,0.02,0.09,0.00,0.03,0.00,0.00,1.33
46.00,53960.50,0.02,0.09,0.00,0.03,0.00,0.00,1.35
47.00,53960.48,0.02,0.09,0.00,0.03,0.00,0.00,1.37
48.00,53960.46,0.02,0.09,0.00,0.03,0.00,0.00,1.40
49.00,53960.44,0.02,0.09,0.00,0.03,0.00,0.00,1.42
50.00,53960.43,0.02,0.08,0.00,0.03,0.00,0.00,1.44
51.00,53960.41,0.02,0.08,0.00,0.03,0.00,0.00,1.46
52.00,53960.39,0.02,0.08,0.00,0.03,0.00,0.00,1.48
53.00,53960.37,0.02,0.08,0.00,0.03,0.00,0.00,1.50
54.00,53960.36,0.02,0.08,0.00,0.03,0.00,0.00,1.52
55.00,53960.34,0.02,0.08,0.00,0.03,0.00,0.00,1.53
56.00,53960.32,0.02,0.08,0.00,0.03,0.00,0.00,1.55
57.00,53960.31,0.02,0.07,0.00,0.03,0.00,0.00,1.57
58.00,53960.29,0.02,0.07,0.00,0.03,0.00,0.00,1.59
59.00,53960.28,0.02,0.07,0.00,0.03,0.00,0.00,1.61
60.00,53960.26,0.02,0.07,0.00,0.02,0.00,0.00,1.62
61.00,53960.25,0.02,0.07,0.00,0.02,0.00,0.00,1.64
62.00,53960.23,0.02,0.07,0.00,0.02,0.00,0.00,1.66
63.00,53960.22,0.01,0.07,0.00,0.02,0.00,0.00,1.67
64.00,53960.20,0.01,0.07,0.00,0.02,0.00,0.00,1.69
65.00,53960.19,0.01,0.06,0.00,0.02,0.00,0.00,1.71
66.00,53960.17,0.01,0.06,0.00,0.02,0.00,0.00,1.72
67.00,53960.16,0.01,0.06,0.00,0.02,0.00,0.00,1.74
68.00,53960.15,0.01,0.06,0.00,0.02,0.00,0.00,1.75
69.00,53960.13,0.01,0.06,0.00,0.02,0.00,0.00,1.77
70.00,53960.12,0.01,0.06,0.00,0.02,0.00,0.00,1.78
71.00,53960.11,0.01,0.06,0.00,0.02,0.00,0.00,1.80
72.00,53960.10,0.01,0.06,0.00,0.02,0.00,0.00,1.81
73.00,53960.09,0.01,0.06,0.00,0.02,0.00,0.00,1.82
74.00,53960.07,0.01,0.05,0.00,0.02,0.00,0.00,1.84
75.00,53960.06,0.01,0.05,0.00,0.02,0.00,0.00,1.85
76.00,53960.05,0.01,0.05,0.00,0.02,0.00,0.00,1.86
77.00,53960.04,0.01,0.05,0.00,0.02,0.00,0.00,1.88
78.00,53960.03,0.01,0.05,0.00,0.02,0.00,0.00,1.89
79.00,53960.02,0.01,0.05,0.00,0.02,0.00,0.00,1.90
80.00,53960.01,0.01,0.05,0.00,0.02,0.00,0.00,1.91
81.00,53960.00,0.01,0.05,0.00,0.02,0.00,0.00,1.92
82.00,53959.99,0.01,0.05,0.00,0.02,0.00,0.00,1.94
83.00,53959.98,0.01,0.05,0.00,0.02,0.00,0.00,1.95
84.00,53959.97,0.01,0.05,0.00,0.02,0.00,0.00,1.96
85.00,53959.96,0.01,0.04,0.00,0.02,0.00,0.00,1.97
86.00,53959.95,0.01,0.04,0.00,0.02,0.00,0.00,1.98
87.00,53959.94,0.01,0.04,0.00,0.02,0.00,0.00,1.99
88.00,53959.93,0.01,0.04,0.00,0.01,0.00,0.00,2.00
89.00,53959.92,0.01,0.04,0.00,0.01,0.00,0.00,2.01
90.00,53959.91,0.01,0.04,0.00,0.01,0.00,0.00,2.02
91.00,53959.90,0.01,0.04,0.00,0.01,0.00,0.00,2.03
92.00,53959.89,0.01,0.04,0.00,0.01,0.00,0.00,2.04
93.00,53959.88,0.01,0.04,0.00,0.01,0.00,0.00,2.05
94.00,53959.88,0.01,0.04,0.00,0.01,0.00,0.00,2.06
95.00,53959.87,0.01,0.04,0.00,0.01,0.00,0.00,2.07
96.00,53959.86,0.01,0.04,0.00,0.01,0.00,0.00,2.08
97.00,53959.85,0.01,0.04,0.00,0.01,0.00,0.00,2.09
98.00,53959.84,0.01,0.04,0.00,0.01,0.00,0.00,2.10
99.00,53959.84,0.01,0.03,0.00,0.01,0.00,0.00,2.11
100.00,53959.83,0.01,0.03,0.00,0.01,0.00,0.00,2.11
101.00,53959.82,0.01,0.03,0.00,0.01,0.00,0.00,2.12
102.00,53959.81,0.01,0.03,0.00,0.01,0.00,0.00,2.13
103.00,53959.81,0.01,0.03,0.00,0.01,0.00,0.00,2.14
104.00,53959.80,0.01,0.03,0.00,0.01,0.00,0.00,2.15
105.00,53959.79,0.01,0.03,0.00,0.01,0.00,0.00,2.15
106.00,53959.79,0.01,0.03,0.00,0.01,0.00,0.00,2.16
107.00,53959.78,0.01,0.03,0.00,0.01,0.00,0.00,2.17
108.00,53959.77,0.01,0.03,0.00,0.01,0.00,0.00,2.18
109.00,53959.77,0.01,0.03,0.00,0.01,0.00,0.00,2.18
110.00,53959.76,0.01,0.03,0.00,0.01,0.00,0.00,2.19
111.00,53959.76,0.01,0.03,0.00,0.01,0.00,0.00,2.20
112.00,53959.75,0.01,0.03,0.00,0.01,0.00,0.00,2.20
113.00,53959.74,0.01,0.03,0.00,0.01,0.00,0.00,2.21
114.00,53959.74,0.01,0.03,0.00,0.01,0.00,0.00,2.22
115.00,53959.73,0.01,0.03,0.00,0.01,0.00,0.00,2.22
116.00,53959.73,0.01,0.03,0.00,0.01,0.00,0.00,2.23
117.00,53959.72,0.01,0.03,0.00,0.01,0.00,0.00,2.24
118.00,53959.72,0.01,0.02,0.00,0.01,0.00,0.00,2.24
119.00,53959.71,0.01,0.02,0.00,0.01,0.00,0.00,2.25
120.00,53959.70,0.01,0.02,0.00,0.01,0.00,0.00,2.26
121.00,53959.70,0.01,0.02,0.00,0.01,0.00,0.00,2.26
122.00,53959.69,0.01,0.02,0.00,0.01,0.00,0.00,2.27
123.00,53959.69,0.01,0.02,0.00,0.01,0.00,0.00,2.27
124.00,53959.68,0.00,0.02,0.00,0.01,0.00,0.00,2.28
125.00,53959.68,0.00,0.02,0.00,0.01,0.00,0.00,2.28
126.00,53959.68,0.00,0.02,0.00,0.01,0.00,0.00,2.29
127.00,53959.67,0.00,0.02,0.00,0.01,0.00,0.00,2.29
128.00,53959.67,0.00,0.02,0.00,0.01,0.00,0.00,2.30
129.00,53959.66,0.00,0.02,0.00,0.01,0.00,0.00,2.30
130.00,53959.66,0.00,0.02,0.00,0.01,0.00,0.00,2.31
131.00,53959.65,0.00,0.02,0.00,0.01,0.00,0.00,2.31
132.00,53959.65,0.00,0.02,0.00,0.01,0.00,0.00,2.32
133.00,53959.64,0.00,0.02,0.00,0.01,0.00,0.00,2.32
134.00,53959.64,0.00,0.02,0.00,0.01,0.00,0.00,2.33
135.00,53959.64,0.00,0.02,0.00,0.01,0.00,0.00,2.33
136.00,53959.63,0.00,0.02,0.00,0.01,0.00,0.00,2.34
137.00,53959.63,0.00,0.02,0.00,0.01,0.00,0.00,2.34
138.00,53959.63,0.00,0.02,0.00,0.01,0.00,0.00,2.35
139.00,53959.62,0.00,0.02,0.00,0.01,0.00,0.00,2.35
140.00,53959.62,0.00,0.02,0.00,0.01,0.00,0.00,2.35
141.00,53959.61,0.00,0.02,0.00,0.01,0.00,0.00,2.36
142.00,53959.61,0.00,0.02,0.00,0.01,0.00,0.00,2.36
143.00,53959.61,0.00,0.02,0.00,0.01,0.00,0.00,2.37
144.00,53959.60,0.00,0.02,0.00,0.01,0.00,0.00,2.37
145.00,53959.60,0.00,0.02,0.00,0.01,0.00,0.00,2.37
146.00,53959.60,0.00,0.02,0.00,0.01,0.00,0.00,2.38
147.00,53959.59,0.00,0.01,0.00,0.01,0.00,0.00,2.38
148.00,53959.59,0.00,0.01,0.00,0.01,0.00,0.00,2.38
149.00,53959.59,0.00,0.01,0.00,0.01,0.00,0.00,2.39
150.00,53959.58,0.00,0.01,0.00,0.00,0.00,0.00,2.39
151.00,53959.58,0.00,0.01,0.00,0.00,0.00,0.00,2.40
152.00,53959.58,0.00,0.01,0.00,0.00,0.00,0.00,2.40
153.00,53959.58,0.00,0.01,0.00,0.00,0.00,0.00,2.40
154.00,53959.57,0.00,0.01,0.00,0.00,0.00,0.00,2.41
155.00,53959.57,0.00,0.01,0.00,0.00,0.00,0.00,2.41
156.00,53959.57,0.00,0.01,0.00,0.00,0.00,0.00,2.41
