0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53961.70,0.04,0.16,0.01,0.05,0.01,0.01,0.03
5.00,53961.65,0.04,0.17,0.01,0.06,0.01,0.01,0.05
6.00,53961.59,0.04,0.18,0.01,0.07,0.01,0.02,0.08
7.00,53961.53,0.04,0.20,0.01,0.09,0.01,0.02,0.11
8.00,53961.46,0.05,0.22,0.02,0.10,0.01,0.02,0.14
9.00,53961.38,0.05,0.24,0.02,0.11,0.01,0.02,0.17
10.00,53961.30,0.06,0.26,0.02,0.12,0.01,0.02,0.21
11.00,53961.21,0.06,0.29,0.02,0.13,0.01,0.02,0.26
12.00,53961.11,0.07,0.31,0.02,0.15,0.01,0.03,0.31
13.00,53961.00,0.08,0.34,0.03,0.16,0.01,0.03,0.36
14.00,53960.88,0.08,0.37,0.03,0.18,0.01,0.03,0.42
15.00,53960.75,0.09,0.41,0.03,0.19,0.01,0.03,0.48
16.00,53960.61,0.10,0.44,0.03,0.21,0.01,0.04,0.55
17.00,53960.46,0.11,0.48,0.04,0.23,0.01,0.04,0.63
18.00,53960.29,0.12,0.52,0.04,0.25,0.02,0.04,0.71
19.00,53960.11,0.13,0.57,0.04,0.28,0.02,0.05,0.81
20.00,53959.92,0.14,0.62,0.05,0.30,0.02,0.05,0.90
21.00,53959.71,0.15,0.68,0.05,0.33,0.02,0.05,1.01
22.00,53959.47,0.16,0.73,0.06,0.36,0.02,0.06,1.13
23.00,53959.22,0.18,0.80,0.06,0.39,0.02,0.06,1.26
24.00,53958.95,0.19,0.87,0.07,0.42,0.03,0.07,1.40
25.00,53958.66,0.21,0.94,0.07,0.46,0.03,0.08,1.55
26.00,53958.34,0.23,1.02,0.08,0.50,0.03,0.08,1.72
27.00,53957.99,0.25,1.11,0.09,0.55,0.03,0.09,1.90
28.00,53957.61,0.27,1.21,0.09,0.59,0.04,0.10,2.09
29.00,53957.20,0.29,1.31,0.10,0.64,0.04,0.11,2.31
30.00,53956.75,0.32,1.43,0.11,0.70,0.04,0.12,2.54
31.00,53956.26,0.34,1.55,0.12,0.76,0.05,0.13,2.79
32.00,53955.73,0.37,1.68,0.13,0.83,0.05,0.14,3.06
33.00,53955.16,0.41,1.83,0.14,0.90,0.05,0.15,3.36
34.00,53954.54,0.44,1.99,0.15,0.98,0.06,0.16,3.68
35.00,53953.86,0.48,2.16,0.17,1.06,0.06,0.17,4.03
36.00,53953.13,0.52,2.34,0.18,1.15,0.07,0.19,4.41
37.00,53952.33,0.57,2.54,0.20,1.25,0.08,0.21,4.82
38.00,53951.47,0.61,2.76,0.22,1.36,0.08,0.22,5.27
39.00,53950.53,0.67,3.00,0.23,1.48,0.09,0.24,5.76
40.00,53949.50,0.72,3.26,0.25,1.60,0.10,0.26,6.29
41.00,53948.39,0.79,3.54,0.28,1.74,0.11,0.29,6.87
42.00,53947.19,0.85,3.85,0.30,1.89,0.12,0.31,7.49
43.00,53945.88,0.93,4.18,0.33,2.06,0.13,0.34,8.17
44.00,53944.46,1.01,4.54,0.35,2.23,0.14,0.37,8.90
45.00,53942.92,1.09,4.93,0.38,2.42,0.15,0.40,9.71
46.00,53941.24,1.19,5.35,0.42,2.63,0.16,0.43,10.57
47.00,53939.42,1.29,5.81,0.45,2.86,0.17,0.47,11.52
48.00,53937.44,1.40,6.31,0.49,3.11,0.19,0.51,12.54
49.00,53935.30,1.52,6.85,0.54,3.37,0.21,0.56,13.66
50.00,53932.96,1.65,7.44,0.58,3.66,0.22,0.60,14.87
51.00,53930.43,1.80,8.08,0.63,3.98,0.24,0.66,16.18
52.00,53927.68,1.95,8.78,0.69,4.32,0.26,0.71,17.60
53.00,53924.70,2.12,9.53,0.74,4.69,0.29,0.77,19.15
54.00,53921.45,2.30,10.35,0.81,5.10,0.31,0.84,20.84
55.00,53917.93,2.50,11.24,0.88,5.53,0.34,0.91,22.66
56.00,53914.11,2.71,12.21,0.95,6.01,0.37,0.99,24.65
57.00,53909.96,2.95,13.26,1.04,6.53,0.40,1.08,26.80
58.00,53905.45,3.20,14.40,1.13,7.09,0.43,1.17,29.14
59.00,53900.55,3.47,15.64,1.22,7.70,0.47,1.27,31.68
60.00,53895.23,3.77,16.98,1.33,8.36,0.51,1.38,34.44
61.00,53889.46,4.10,18.44,1.44,9.08,0.55,1.50,37.44
62.00,53883.19,4.45,20.02,1.56,9.86,0.60,1.62,40.69
63.00,53876.39,4.83,21.74,1.70,10.70,0.65,1.76,44.22
64.00,53869.00,5.25,23.60,1.84,11.62,0.71,1.92,48.06
65.00,53860.97,5.70,25.63,2.00,12.62,0.77,2.08,52.23
66.00,53852.26,6.18,27.83,2.18,13.71,0.84,2.26,56.75
67.00,53842.81,6.71,30.21,2.36,14.88,0.91,2.45,61.66
68.00,53832.54,7.29,32.80,2.56,16.16,0.99,2.66,67.00
69.00,53821.39,7.91,35.61,2.78,17.54,1.07,2.89,72.79
70.00,53809.30,8.59,38.66,3.02,19.05,1.16,3.14,79.07
71.00,53796.16,9.33,41.97,3.28,20.68,1.26,3.41,85.90
72.00,53781.91,10.13,45.57,3.56,22.45,1.37,3.70,93.31
73.00,53766.43,10.99,49.46,3.87,24.38,1.49,4.02,101.36
74.00,53749.64,11.93,53.69,4.20,26.47,1.61,4.36,110.10
75.00,53731.42,12.95,58.28,4.56,28.73,1.75,4.73,119.58
76.00,53711.64,14.06,63.25,4.95,31.19,1.90,5.14,129.88
77.00,53690.18,15.25,68.64,5.37,33.85,2.06,5.58,141.05
78.00,53666.90,16.55,74.49,5.83,36.75,2.24,6.05,153.18
79.00,53641.63,17.96,80.84,6.33,39.89,2.43,6.57,166.35
80.00,53614.23,19.49,87.71,6.87,43.29,2.64,7.13,180.64
81.00,53584.50,21.15,95.17,7.46,46.98,2.86,7.73,196.15
82.00,53552.26,22.94,103.25,8.09,50.98,3.11,8.39,212.98
83.00,53517.29,24.89,112.00,8.78,55.32,3.37,9.10,231.24
84.00,53479.38,27.00,121.48,9.53,60.03,3.66,9.88,251.06
85.00,53438.27,29.28,131.75,10.34,65.12,3.97,10.71,272.55
86.00,53393.71,31.75,142.88,11.21,70.65,4.30,11.62,295.88
87.00,53345.41,34.43,154.92,12.16,76.64,4.67,12.60,321.18
88.00,53293.07,37.32,167.95,13.19,83.12,5.06,13.66,348.62
89.00,53236.36,40.46,182.05,14.31,90.14,5.49,14.81,378.38
90.00,53174.93,43.84,197.30,15.52,97.75,5.95,16.06,410.65
91.00,53108.40,47.51,213.79,16.82,105.98,6.45,17.40,445.64
92.00,53036.37,51.47,231.61,18.24,114.89,6.99,18.86,483.58
93.00,52958.40,55.75,250.87,19.77,124.53,7.57,20.44,524.69
94.00,52874.02,60.37,271.66,21.42,134.95,8.20,22.14,569.25
95.00,52782.74,65.36,294.10,23.21,146.22,8.88,23.97,617.53
96.00,52684.02,70.74,318.31,25.14,158.39,9.61,25.96,669.83
97.00,52577.31,76.54,344.41,27.23,171.54,10.41,28.10,726.47
98.00,52461.98,82.79,372.54,29.48,185.74,11.26,30.41,787.81
99.00,52337.41,89.52,402.82,31.91,201.06,12.18,32.90,854.20
100.00,52202.90,96.76,435.40,34.54,217.59,13.18,35.58,926.06
101.00,52057.75,104.54,470.43,37.37,235.40,14.24,38.46,1003.80
102.00,51901.20,112.90,508.06,40.41,254.59,15.39,41.56,1087.89
103.00,51732.43,121.87,548.44,43.69,275.25,16.63,44.90,1178.80
104.00,51550.61,131.49,591.73,47.22,297.47,17.95,48.48,1277.05
105.00,51354.87,141.80,638.08,51.01,321.35,19.38,52.32,1383.20
106.00,51144.29,152.82,687.67,55.08,346.99,20.90,56.43,1497.83
107.00,50917.92,164.59,740.64,59.44,374.50,22.53,60.84,1621.55
108.00,50674.77,177.14,797.15,64.12,403.98,24.27,65.54,1755.01
109.00,50413.84,190.52,857.33,69.13,435.54,26.14,70.57,1898.92
110.00,50134.11,204.74,921.34,74.49,469.29,28.12,75.92,2053.99
111.00,49834.52,219.84,989.28,80.21,505.32,30.23,81.63,2220.97
112.00,49514.02,235.84,1061.26,86.31,543.75,32.48,87.68,2400.67
113.00,49171.56,252.75,1137.36,92.80,584.66,34.85,94.11,2593.91
114.00,48806.10,270.59,1217.65,99.70,628.14,37.37,100.91,2801.53
115.00,48416.64,289.36,1302.14,107.03,674.28,40.03,108.09,3024.43
116.00,48002.20,309.07,1390.82,114.78,723.14,42.84,115.66,3263.50
117.00,47561.86,329.70,1483.63,122.98,774.78,45.78,123.61,3519.67
118.00,47094.78,351.22,1580.47,131.62,829.22,48.87,131.95,3793.87
119.00,46600.21,373.60,1681.18,140.71,886.50,52.10,140.66,4087.04
120.00,46077.52,396.78,1785.53,150.25,946.59,55.46,149.74,4400.12
121.00,45526.20,420.72,1893.24,160.23,1009.47,58.95,159.16,4734.02
122.00,44945.91,445.32,2003.94,170.64,1075.05,62.56,168.91,5089.66
123.00,44336.49,470.49,2117.19,181.47,1143.24,66.28,178.95,5467.90
124.00,43697.96,496.10,2232.47,192.68,1213.89,70.09,189.25,5869.55
125.00,43030.59,522.04,2349.18,204.26,1286.81,73.99,199.77,6295.38
126.00,42334.88,548.14,2466.63,216.15,1361.77,77.94,210.44,6746.05
127.00,41611.58,574.24,2584.07,228.33,1438.48,81.93,221.22,7222.15
128.00,40861.73,600.14,2700.65,240.73,1516.62,85.94,232.04,7724.15
129.00,40086.63,625.66,2815.46,253.30,1595.80,89.93,242.82,8252.39
130.00,39287.90,650.56,2927.54,265.97,1675.60,93.88,253.49,8807.07
131.00,38467.40,674.64,3035.87,278.65,1755.51,97.76,263.95,9388.22
132.00,37627.29,697.65,3139.41,291.27,1835.03,101.53,274.13,9995.70
133.00,36769.99,719.36,3237.10,303.74,1913.57,105.15,283.92,10629.16
134.00,35898.16,739.53,3327.90,315.96,1990.54,108.60,293.23,11288.08
135.00,35014.65,757.95,3410.79,327.83,2065.30,111.83,301.95,11971.69
136.00,34122.51,774.40,3484.80,339.24,2137.20,114.82,310.01,12679.02
137.00,33224.91,788.68,3549.05,350.09,2205.59,117.52,317.30,13408.87
138.00,32325.11,800.61,3602.74,360.28,2269.79,119.90,323.74,14159.82
139.00,31426.42,810.04,3645.20,369.71,2329.19,121.95,329.25,14930.24
140.00,30532.13,816.86,3675.89,378.28,2383.17,123.62,333.77,15718.28
141.00,29645.48,820.98,3694.43,385.90,2431.15,124.90,337.23,16521.92
142.00,28769.59,822.35,3700.60,392.48,2472.64,125.78,339.60,17338.95
143.00,27907.44,820.96,3694.34,397.96,2507.18,126.24,340.85,18167.03
144.00,27061.81,816.84,3675.77,402.29,2534.40,126.28,340.95,19003.67
145.00,26235.25,810.04,3645.17,405.40,2554.01,125.90,339.92,19846.32
146.00,25430.04,800.66,3602.98,407.27,2565.83,125.10,337.77,20692.34
147.00,24648.21,788.84,3549.78,407.90,2569.75,123.90,334.53,21539.09
148.00,23891.47,774.73,3486.28,407.27,2565.78,122.31,330.24,22383.92
149.00,23161.25,758.51,3413.30,405.40,2554.00,120.36,324.97,23224.21
150.00,22458.66,740.39,3331.74,402.32,2534.61,118.07,318.79,24057.43
151.00,21784.54,720.57,3242.57,398.08,2507.87,115.47,311.76,24881.14
152.00,21139.45,699.29,3146.80,392.72,2474.15,112.59,303.98,25693.02
153.00,20523.67,676.77,3045.47,386.33,2433.85,109.46,295.54,26490.91
